36	46	1
36	72	-2
36	73	2
36	120	-2
37	38	1
37	64	1
37	70	-2
37	90	-2
37	112	2
38	50	1
38	91	2
38	112	2
38	123	-2
39	43	1
39	50	1
39	73	2
39	97	2
39	126	2
40	63	2
40	68	-2
40	76	2
40	117	2
41	44	1
41	47	1
41	59	1
41	66	2
41	101	2
41	116	-2
42	61	1
42	81	-2
42	118	2
42	125	2
43	50	1
43	97	2
43	98	2
43	113	2
44	47	1
44	49	1
44	59	1
44	66	2
44	78	2
44	128	2
45	60	1
45	72	-2
45	79	2
45	80	2
46	48	1
46	57	1
46	69	2
46	95	2
46	120	-2
47	74	2
47	116	-2
47	128	2
48	52	1
48	65	2
48	83	2
48	95	2
49	60	1
49	67	-2
49	78	2
49	87	2
50	60	1
50	64	1
50	97	2
50	114	2
50	123	-2
51	52	1
51	54	1
51	63	1
51	85	-2
51	103	2
51	104	-2
52	56	1
52	65	2
52	85	-2
52	108	-2
53	54	1
53	88	-2
53	99	2
53	110	2
54	59	1
54	61	1
54	75	-2
54	104	-2
54	110	2
55	57	1
55	62	1
55	94	-2
55	96	-2
55	121	2
56	86	-2
56	108	-2
56	119	2
57	69	2
57	77	2
57	96	-2
58	92	2
58	106	2
58	124	2
59	61	1
59	62	1
59	66	2
59	75	-2
59	109	-2
60	64	1
60	67	-2
60	79	2
60	114	2
61	75	-2
61	81	-2
61	89	2
62	109	-2
62	121	2
62	122	2
63	76	2
63	103	2
63	117	2
64	70	-2
64	84	2
64	114	2
