12	68	1
12	85	2
12	116	-2
12	127	-2
13	29	1
13	35	1
13	61	1
13	83	-2
13	87	-2
13	138	-2
14	48	1
14	60	1
14	64	1
14	107	2
14	128	2
14	132	2
15	19	1
15	35	1
15	44	2
15	63	1
15	75	-2
15	86	-2
15	122	2
16	23	1
16	34	1
16	50	1
16	84	-2
16	92	2
16	97	-2
17	30	1
17	48	1
17	53	1
17	56	1
17	62	1
17	70	1
17	77	-2
17	78	2
17	110	2
18	41	1
18	47	1
18	55	1
18	81	2
18	127	-2
18	140	-2
19	22	1
19	40	1
19	42	1
19	44	1
19	67	1
19	86	-2
19	119	-2
19	125	2
20	25	1
20	26	1
20	41	1
20	54	1
20	71	1
20	72	1
20	74	-2
20	80	2
20	105	2
21	38	1
21	41	1
21	61	1
21	66	1
21	130	-2
21	134	2
21	136	-2
22	42	1
22	44	1
22	46	1
22	66	1
22	104	-2
22	117	-2
22	119	-2
23	24	1
23	62	1
23	66	1
23	91	2
23	97	-2
23	120	-2
24	32	1
24	50	1
24	54	1
24	57	1
24	98	2
24	120	-2
24	121	-2
25	35	1
25	51	1
25	54	1
25	60	1
25	80	2
25	133	-2
25	143	2
26	27	1
26	28	1
26	41	1
26	59	1
26	69	1
26	93	2
26	100	-2
26	105	2
27	28	1
27	51	1
27	55	1
27	64	1
27	93	2
27	139	-2
27	141	2
28	40	1
28	43	1
28	70	1
28	93	2
28	101	2
28	142	-2
29	45	1
29	53	1
29	70	1
29	87	-2
29	99	-2
29	137	2
30	48	1
30	59	1
30	62	1
30	78	2
30	126	2
30	144	-2
31	33	1
31	40	1
31	52	1
31	56	1
31	58	1
31	95	-2
31	102	-2
31	113	-2
32	49	2
32	54	1
32	55	1
32	61	1
32	98	2
32	115	-2
32	129	-2
33	36	1
33	37	1
33	56	1
33	67	1
33	94	-2
33	95	-2
33	124	2
34	37	1
34	43	1
34	45	1
34	50	1
34	65	1
34	89	2
34	92	2
34	112	-2
35	60	1
35	63	1
35	75	-2
35	138	-2
35	143	2
36	51	1
36	56	1
36	67	2
36	69	1
36	94	-2
36	96	-2
36	108	2
37	65	2
37	71	1
37	76	2
37	89	2
37	124	2
38	62	1
38	66	1
38	69	1
38	90	-2
38	134	2
38	135	-2
39	42	1
39	47	2
39	60	1
39	63	1
39	72	1
39	73	2
39	118	-2
39	131	-2
40	58	1
40	67	1
40	102	-2
40	125	2
40	142	-2
41	47	1
41	81	2
41	105	2
41	136	-2
42	72	2
42	88	2
42	119	-2
42	131	-2
43	45	1
43	46	1
43	70	1
43	82	2
43	101	2
43	112	-2
44	86	-2
44	117	-2
44	122	2
45	53	2
45	99	-2
45	106	2
45	112	-2
46	58	1
46	66	1
46	82	2
46	85	2
46	104	-2
47	60	1
47	63	1
47	73	2
47	81	2
47	118	-2
48	53	1
48	59	1
48	64	1
48	77	-2
48	126	2
48	132	2
49	55	1
49	61	1
49	68	1
49	115	-2
49	116	-2
49	129	-2
50	52	1
50	57	2
50	92	2
50	109	-2
50	121	-2
51	55	1
51	67	1
51	96	-2
51	133	-2
51	139	-2
52	57	1
52	59	1
52	79	-2
52	109	-2
52	113	-2
53	77	-2
53	99	-2
53	106	2
54	64	1
54	80	2
54	98	2
54	111	-2
55	127	-2
55	129	-2
55	139	-2
56	69	1
56	70	1
56	95	-2
56	108	2
56	110	2
57	58	1
57	65	1
57	109	-2
57	114	-2
57	121	-2
58	65	1
58	85	2
58	102	-2
58	114	-2
59	69	1
59	79	-2
59	100	-2
59	126	2
60	73	2
60	128	2
60	143	2
61	83	-2
61	115	-2
61	130	-2
62	66	1
62	69	1
62	78	2
62	91	2
62	135	-2
63	68	1
63	75	-2
63	118	-2
63	123	-2
64	111	-2
64	132	2
64	141	2
65	71	1
65	76	2
65	89	2
65	114	-2
66	91	2
66	104	-2
66	134	2
67	94	-2
67	96	-2
67	125	2
68	71	1
68	103	2
68	116	-2
68	123	-2
69	100	-2
69	108	2
69	135	-2
70	101	2
70	110	2
70	137	2
71	72	1
71	74	-2
71	76	2
71	103	2
72	74	-2
72	88	2
72	131	-2
