26	175	-2
27	32	1
27	35	1
27	55	1
27	65	1
27	93	-2
27	139	-2
27	146	-2
28	60	1
28	69	1
28	82	1
28	104	2
28	159	-2
28	176	2
29	46	1
29	49	1
29	64	1
29	70	1
29	142	2
29	143	-2
29	173	-2
30	48	1
30	73	1
30	81	1
30	115	-2
30	168	2
30	174	2
31	40	1
31	44	1
31	61	1
31	62	1
31	69	1
31	74	1
31	123	2
31	147	2
31	157	-2
32	39	1
32	49	1
32	68	1
32	77	1
32	124	2
32	146	-2
32	164	-2
33	65	1
33	67	2
33	82	1
33	91	-2
33	107	2
33	129	2
34	38	1
34	51	1
34	77	1
34	83	1
34	87	1
34	119	2
34	134	2
34	162	-2
35	54	1
35	55	1
35	58	1
35	65	1
35	67	1
35	89	2
35	139	-2
35	172	2
36	45	1
36	50	1
36	70	1
36	79	1
36	85	1
36	90	2
36	111	2
36	137	2
37	39	1
37	40	1
37	52	1
37	56	1
37	84	1
37	99	-2
37	148	2
37	171	2
38	48	1
38	51	1
38	64	1
38	83	1
38	145	2
38	153	-2
38	162	-2
39	40	1
39	68	1
39	99	-2
39	158	2
39	164	-2
40	44	1
40	56	1
40	148	2
40	157	-2
40	158	2
41	55	1
41	63	1
41	68	1
41	76	1
41	98	2
41	109	2
41	118	2
42	59	1
42	63	1
42	80	1
42	84	1
42	110	-2
42	128	2
42	130	-2
43	45	1
43	60	1
43	71	1
43	79	1
43	88	1
43	101	-2
43	112	-2
43	156	2
44	56	1
44	66	1
44	81	1
44	94	2
44	127	-2
44	157	-2
45	50	1
45	53	1
45	61	1
45	79	1
45	112	-2
45	137	2
45	151	2
46	62	1
46	71	1
46	142	2
46	155	2
46	175	-2
47	54	1
47	70	1
47	75	1
47	103	-2
47	136	-2
47	166	-2
48	54	1
48	64	1
48	81	1
48	85	1
48	115	-2
48	145	2
48	163	-2
49	70	1
49	77	1
49	88	1
49	106	2
49	124	2
49	173	-2
50	52	1
50	66	1
50	86	1
50	92	-2
50	102	-2
50	137	2
51	77	1
51	133	2
51	134	2
51	153	-2
52	66	1
52	80	1
52	84	1
52	96	2
52	102	-2
52	171	2
53	57	1
53	61	1
53	71	1
53	108	-2
53	120	2
53	151	2
54	65	1
54	85	1
54	163	-2
54	166	-2
54	172	2
55	68	1
55	105	-2
55	109	2
55	139	-2
56	76	1
56	94	2
56	122	2
56	148	2
57	64	1
57	87	1
57	108	-2
57	140	-2
57	154	-2
58	67	1
58	74	1
58	75	1
58	89	2
58	100	2
58	114	2
59	63	1
59	72	1
59	77	1
59	95	2
59	128	2
59	167	-2
60	71	1
60	83	1
60	113	-2
60	156	2
60	159	-2
61	62	1
61	88	1
61	147	2
61	151	2
61	161	2
62	71	1
62	73	1
62	147	2
62	155	2
62	165	2
63	84	1
63	95	2
63	110	-2
63	118	2
64	87	1
64	140	-2
64	143	-2
64	145	2
65	82	1
65	93	-2
65	107	2
65	172	2
66	81	1
66	102	-2
66	125	-2
66	127	-2
67	89	2
67	91	-2
67	129	2
68	109	2
68	135	2
68	164	-2
69	73	1
69	74	1
69	82	1
69	104	2
69	123	2
69	144	2
70	75	1
70	85	1
70	90	2
70	103	-2
70	173	-2
71	120	2
71	155	2
71	156	2
72	77	1
72	81	1
72	97	-2
72	141	-2
72	167	-2
73	144	2
73	165	2
73	168	2
74	83	1
74	100	2
74	123	2
74	149	2
75	76	1
75	85	1
75	103	-2
75	114	2
75	160	2
76	85	1
76	98	2
76	122	2
76	160	2
77	124	2
77	134	2
77	167	-2
78	79	1
78	117	-2
78	131	-2
78	169	2
79	111	2
79	112	-2
79	169	2
80	96	2
80	121	-2
80	130	-2
81	97	-2
81	115	-2
81	127	-2
82	104	2
82	107	2
82	170	2
83	113	-2
83	149	2
83	162	-2
84	110	-2
84	150	-2
84	171	2
85	90	2
85	160	2
85	163	-2
86	92	-2
86	138	-2
86	152	2
87	116	2
87	119	2
87	140	-2
88	101	-2
88	106	2
88	161	2
