36	50	1
36	60	1
36	73	2
36	111	2
36	114	2
37	52	1
37	56	1
37	59	1
37	79	2
37	84	2
37	113	-2
38	51	2
38	58	1
38	101	-2
38	109	-2
38	126	2
39	41	1
39	47	1
39	54	1
39	59	1
39	61	1
39	68	-2
39	98	-2
39	122	2
40	41	1
40	51	1
40	57	1
40	76	2
40	105	2
40	127	2
41	46	1
41	47	1
41	51	1
41	59	1
41	76	2
41	122	2
41	123	2
42	44	1
42	52	1
42	83	2
42	88	-2
42	110	-2
43	53	1
43	57	1
43	60	1
43	62	1
43	63	1
43	82	2
43	95	2
43	112	-2
44	49	1
44	62	1
44	63	1
44	72	2
44	83	2
44	91	-2
45	47	1
45	117	2
45	118	-2
45	121	2
46	47	1
46	100	-2
46	114	2
46	123	2
47	54	1
47	98	-2
47	121	2
47	123	2
48	49	1
48	53	1
48	108	-2
48	125	-2
48	128	-2
49	91	-2
49	102	-2
49	128	-2
50	57	1
50	64	1
50	78	-2
50	106	2
50	111	2
51	58	1
51	76	2
51	109	-2
51	126	2
52	54	1
52	67	2
52	88	-2
52	113	-2
53	56	1
53	63	1
53	96	-2
53	112	-2
53	125	-2
54	67	2
54	94	-2
54	98	-2
55	71	2
55	99	2
55	124	-2
56	58	1
56	77	2
56	79	2
56	96	-2
57	62	1
57	95	2
57	105	2
57	106	2
58	66	2
58	77	2
58	126	2
59	61	1
59	84	2
59	103	2
59	122	2
60	73	2
60	82	2
60	89	2
61	68	-2
61	86	2
61	103	2
62	63	1
62	72	2
62	74	2
62	95	2
63	72	2
63	97	2
63	112	-2
64	78	-2
64	85	2
64	93	-2
