374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	2
403	403	-2
404	404	-2
405	405	-2
406	406	-2
407	407	-2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	-2
1	19	1
1	73	1
1	83	1
1	120	1
1	141	1
1	199	1
1	214	-2
1	218	2
1	346	2
2	12	1
2	93	1
2	124	1
2	151	1
2	152	1
2	176	1
2	246	2
2	288	-2
2	365	2
3	66	1
3	85	2
3	105	1
3	122	1
3	158	1
3	227	-2
3	332	-2
3	409	-2
4	40	1
4	78	1
4	95	1
4	106	1
4	140	1
4	143	1
4	254	2
4	317	-2
4	364	-2
5	9	1
5	89	1
5	109	1
5	127	1
5	138	1
5	206	1
5	320	2
5	335	2
5	379	-2
6	38	1
6	63	1
6	68	1
6	143	1
6	165	1
6	193	1
6	211	2
6	262	2
6	349	2
7	17	1
7	20	1
7	53	1
7	101	1
7	113	1
7	162	1
7	248	2
7	267	2
7	389	2
8	19	1
8	98	1
8	108	1
8	129	1
8	169	1
8	171	1
8	293	2
8	322	2
8	366	2
9	42	1
9	60	1
9	133	1
9	138	1
9	206	1
9	216	2
9	335	2
9	369	2
10	45	1
10	146	1
10	150	1
10	166	1
10	177	1
10	201	1
10	315	-2
10	342	2
10	344	2
11	18	1
11	66	1
11	144	1
11	174	1
11	190	1
11	202	1
11	232	-2
11	244	2
11	370	-2
12	31	1
12	44	1
12	62	1
12	118	1
12	176	1
12	288	-2
12	292	-2
12	380	-2
13	25	1
13	59	1
13	61	1
13	84	1
13	166	1
13	179	1
13	247	2
13	323	-2
13	397	-2
14	77	1
14	107	1
14	132	1
14	157	1
14	163	1
14	199	1
14	272	2
14	287	2
14	387	-2
15	34	1
15	43	1
15	86	1
15	104	1
15	152	1
15	159	1
15	356	-2
15	360	2
15	376	-2
16	47	1
16	54	1
16	114	1
16	139	1
16	153	1
16	203	1
16	309	-2
16	310	-2
16	341	2
17	20	1
17	27	1
17	32	1
17	34	1
17	196	1
17	259	2
17	267	2
17	374	2
18	63	1
18	82	1
18	94	1
18	96	1
18	202	1
18	232	-2
18	308	2
18	347	-2
19	25	1
19	81	1
19	83	1
19	98	1
19	214	-2
19	240	-2
19	322	2
20	126	1
20	137	1
20	176	1
20	189	1
20	267	2
20	306	-2
20	318	2
21	55	1
21	79	1
21	108	1
21	131	1
21	136	1
21	160	1
21	217	-2
21	258	2
21	411	2
22	52	1
22	61	1
22	91	1
22	110	1
22	163	1
22	198	1
22	313	2
22	340	2
22	392	-2
23	28	1
23	124	1
23	141	1
23	163	1
23	189	1
23	191	1
23	324	2
23	326	-2
23	336	-2
24	28	1
24	53	1
24	58	1
24	81	1
24	170	1
24	188	1
24	215	-2
24	257	2
24	414	2
25	81	1
25	84	1
25	174	1
25	193	1
25	240	-2
25	245	2
25	247	2
26	35	1
26	95	1
26	152	1
26	170	1
26	196	1
26	202	1
26	281	-2
26	294	2
26	404	2
27	29	1
27	62	1
27	134	1
27	148	1
27	196	1
27	222	2
27	297	2
27	374	2
28	76	1
28	126	1
28	141	1
28	188	1
28	215	-2
28	305	2
28	326	-2
29	45	1
29	76	1
29	118	1
29	134	1
29	170	1
29	222	2
29	363	2
29	388	2
30	62	1
30	71	1
30	77	1
30	159	1
30	161	1
30	176	1
30	319	-2
30	333	2
30	415	2
31	88	1
31	112	1
31	118	1
31	129	1
31	188	1
31	253	2
31	373	2
31	380	-2
32	34	1
32	57	1
32	83	1
32	92	1
32	149	1
32	259	2
32	355	2
32	382	-2
33	100	2
33	154	1
33	179	1
33	180	1
33	184	1
33	261	-2
33	314	-2
33	406	-2
34	104	1
34	166	1
34	191	1
34	229	-2
34	259	2
34	360	2
35	60	1
35	76	1
35	185	1
35	196	1
35	200	1
35	221	2
35	252	-2
35	404	2
36	69	1
36	87	1
36	145	1
36	155	1
36	167	1
36	186	1
36	219	2
36	299	-2
36	351	2
37	38	1
37	91	1
37	94	1
37	97	1
37	114	1
37	186	1
37	239	-2
37	279	-2
37	331	2
38	58	1
38	63	1
38	82	1
38	91	1
38	262	2
38	331	2
38	396	2
39	70	1
39	168	1
39	172	1
39	178	1
39	181	1
39	184	1
39	256	-2
39	260	2
39	278	2
40	102	1
40	103	1
40	106	1
40	165	1
40	195	1
40	254	2
40	298	-2
40	321	2
41	42	1
41	92	1
41	94	1
41	95	1
41	164	1
41	204	1
41	316	2
41	325	2
41	400	-2
42	71	1
42	151	1
42	204	1
42	206	1
42	216	2
42	316	2
42	345	-2
43	70	1
43	90	1
43	159	1
43	165	1
43	194	1
43	312	-2
43	327	-2
43	356	-2
44	62	1
44	73	1
44	128	1
44	202	1
44	207	1
44	251	2
44	268	2
44	292	-2
45	69	1
45	128	1
45	170	1
45	177	1
45	231	-2
45	315	-2
45	363	2
46	50	1
46	123	1
46	125	1
46	145	1
46	153	1
46	197	1
46	225	2
46	270	2
46	361	-2
47	104	1
47	121	1
47	153	1
47	160	1
47	192	1
47	228	2
47	307	-2
47	309	-2
48	58	1
48	77	1
48	136	1
48	164	1
48	193	1
48	201	1
48	285	2
48	311	2
48	334	-2
49	52	1
49	78	1
49	130	1
49	139	1
49	162	1
49	180	1
49	348	2
49	383	-2
49	393	-2
50	60	1
50	93	1
50	101	1
50	125	1
50	158	1
50	238	2
50	270	2
50	286	2
51	65	1
51	111	1
51	127	1
51	145	1
51	175	1
51	194	1
51	241	2
51	242	-2
51	381	2
52	139	1
52	155	1
52	161	1
52	198	1
52	304	-2
52	340	2
52	348	2
53	57	1
53	81	1
53	101	1
53	162	1
53	257	2
53	389	2
53	403	2
54	84	1
54	116	1
54	156	1
54	182	1
54	203	1
54	236	2
54	341	2
54	407	-2
55	84	1
55	96	1
55	136	1
55	147	1
55	188	1
55	217	-2
55	273	2
55	277	-2
56	80	1
56	85	1
56	87	1
56	141	1
56	203	1
56	204	1
56	330	2
56	394	2
56	402	2
57	101	1
57	149	2
57	196	1
57	289	2
57	382	-2
57	403	2
58	82	1
58	136	1
58	170	1
58	285	2
58	396	2
58	414	2
59	61	1
59	68	1
59	96	1
59	136	1
59	183	1
59	223	2
59	283	-2
59	397	-2
60	133	1
60	158	1
60	200	1
60	238	2
60	252	-2
60	369	2
61	70	1
61	116	1
61	163	1
61	301	-2
61	392	-2
61	397	-2
62	77	1
62	148	1
62	292	-2
62	297	2
62	319	-2
63	96	1
63	139	1
63	150	1
63	262	2
63	265	2
63	308	2
64	75	1
64	83	1
64	86	1
64	109	1
64	121	1
64	177	1
64	213	-2
64	280	2
64	338	-2
65	88	1
65	89	1
65	111	1
65	175	1
65	183	1
65	241	2
65	339	-2
65	401	2
66	105	1
66	127	1
66	154	1
66	174	1
66	244	2
66	290	2
66	332	-2
67	72	1
67	75	1
67	114	1
67	158	1
67	168	1
67	179	1
67	303	-2
67	391	-2
67	413	2
68	69	1
68	143	1
68	183	1
68	186	1
68	283	-2
68	349	2
68	371	-2
69	128	1
69	167	1
69	186	1
69	219	2
69	231	-2
69	371	-2
70	90	1
70	116	1
70	168	1
70	278	2
70	301	-2
70	312	-2
71	133	1
71	151	1
71	159	1
71	167	1
71	250	-2
71	333	2
71	345	-2
72	75	1
72	99	1
72	115	1
72	164	1
72	187	1
72	300	2
72	372	2
72	413	2
73	80	1
73	146	1
73	199	1
73	207	1
73	218	2
73	251	2
73	408	-2
74	93	1
74	113	1
74	117	1
74	130	1
74	146	1
74	197	1
74	263	-2
74	328	2
74	384	2
75	86	1
75	155	1
75	187	1
75	338	-2
75	398	-2
75	413	2
76	118	1
76	126	1
76	185	1
76	221	2
76	305	2
76	388	2
77	132	1
77	164	1
77	311	2
77	319	-2
77	387	-2
78	98	1
78	140	1
78	149	1
78	162	1
78	275	-2
78	364	-2
78	393	-2
79	91	1
79	104	1
79	108	1
79	126	1
79	173	1
79	258	2
79	282	-2
79	410	2
80	87	1
80	99	1
80	146	1
80	173	1
80	264	-2
80	330	2
80	408	-2
81	161	1
81	205	1
81	240	-2
81	257	2
81	386	-2
82	94	1
82	130	1
82	162	1
82	347	-2
82	357	2
82	396	2
83	92	1
83	177	1
83	214	-2
83	280	2
83	355	2
84	96	1
84	182	1
84	236	2
84	247	2
84	273	2
85	122	1
85	158	1
85	204	1
85	227	-2
85	394	2
85	409	-2
86	132	1
86	152	1
86	157	1
86	249	-2
86	338	-2
86	376	-2
87	155	1
87	156	1
87	204	1
87	330	2
87	343	-2
87	351	2
88	123	1
88	129	1
88	183	1
88	185	1
88	337	-2
88	373	2
88	401	2
89	92	1
89	127	1
89	159	1
89	175	1
89	320	2
89	339	-2
89	352	2
90	121	1
90	134	1
90	137	1
90	178	1
90	226	2
90	274	-2
90	312	-2
91	110	1
91	173	1
91	282	-2
91	313	2
91	331	2
92	159	1
92	164	1
92	352	2
92	355	2
92	400	-2
93	101	1
93	113	1
93	124	1
93	286	2
93	365	2
93	384	2
94	95	1
94	114	1
94	279	-2
94	325	2
94	347	-2
95	143	1
95	152	1
95	281	-2
95	317	-2
95	325	2
96	136	1
96	223	2
96	273	2
96	308	2
97	120	1
97	167	1
97	175	1
97	186	1
97	190	1
97	239	-2
97	291	2
97	302	-2
98	125	1
98	149	1
98	189	1
98	275	-2
98	322	2
98	405	2
99	122	1
99	143	1
99	173	1
99	187	1
99	212	-2
99	264	-2
99	372	2
100	134	1
100	154	1
100	160	1
100	180	1
100	230	-2
100	314	-2
100	406	-2
101	113	1
101	248	2
101	286	2
101	403	2
102	156	1
102	178	1
102	190	1
102	195	1
102	205	1
102	321	2
102	362	2
102	377	2
103	115	1
103	165	1
103	174	1
103	192	1
103	200	1
103	210	-2
103	298	-2
103	390	-2
104	126	1
104	192	1
104	228	2
104	360	2
104	410	2
105	110	1
105	119	1
105	135	1
105	208	1
105	234	2
105	332	-2
105	375	-2
106	140	1
106	142	1
106	180	1
106	194	1
106	254	2
106	295	2
106	350	2
107	116	1
107	119	1
107	163	1
107	197	1
107	200	1
107	220	-2
107	287	2
107	395	2
108	169	1
108	195	1
108	206	1
108	258	2
108	269	2
108	293	2
109	111	1
109	121	1
109	177	1
109	206	1
109	213	-2
109	237	2
109	379	-2
110	133	1
110	208	2
110	235	-2
110	313	2
110	375	-2
111	172	1
111	177	1
111	185	1
111	237	2
111	241	2
111	243	-2
112	131	1
112	135	1
112	173	1
112	188	1
112	208	1
112	209	-2
112	253	2
112	284	2
113	135	1
113	181	1
113	248	2
113	368	-2
113	384	2
114	139	1
114	179	1
114	279	-2
114	303	-2
114	310	-2
115	117	1
115	164	1
115	183	1
115	200	1
115	255	2
115	300	2
115	390	-2
116	119	1
116	156	1
116	301	-2
116	395	2
116	407	-2
117	124	1
117	130	1
117	137	1
117	183	1
117	255	2
117	263	-2
117	359	-2
118	140	1
118	153	1
118	353	-2
118	380	-2
118	388	2
119	135	1
119	182	1
119	195	1
119	233	2
119	234	2
119	395	2
120	141	1
120	171	1
120	190	1
120	198	1
120	291	2
120	346	2
120	354	2
121	134	1
121	160	1
121	213	-2
121	274	-2
121	307	-2
122	125	1
122	143	1
122	191	1
122	212	-2
122	227	-2
122	412	2
123	147	1
123	185	1
123	197	1
123	207	1
123	337	-2
123	361	-2
123	416	-2
124	137	1
124	191	1
124	324	2
124	359	-2
124	365	2
125	189	1
125	191	1
125	270	2
125	405	2
125	412	2
126	137	1
126	305	2
126	306	-2
126	410	2
127	154	1
127	194	1
127	242	-2
127	290	2
127	320	2
128	132	1
128	182	1
128	202	1
128	231	-2
128	268	2
128	329	2
129	147	1
129	171	1
129	172	1
129	366	2
129	367	-2
129	373	2
130	162	1
130	180	1
130	263	-2
130	357	2
130	383	-2
131	142	1
131	160	1
131	169	1
131	208	1
131	209	-2
131	276	-2
131	411	2
132	157	1
132	182	1
132	249	-2
132	329	2
132	387	-2
133	167	1
133	208	1
133	235	-2
133	250	-2
133	369	2
134	160	1
134	222	2
134	230	-2
134	274	-2
135	173	1
135	181	1
135	234	2
135	284	2
135	368	-2
136	217	-2
136	223	2
136	285	2
137	178	1
137	226	2
137	306	-2
137	359	-2
138	144	1
138	168	1
138	187	1
138	198	1
138	335	2
138	358	2
138	399	-2
139	150	1
139	265	2
139	310	-2
139	348	2
140	153	1
140	180	1
140	350	2
140	353	-2
140	364	-2
141	203	1
141	326	-2
141	346	2
141	402	2
142	148	1
142	151	1
142	169	1
142	194	1
142	224	2
142	276	-2
142	295	2
143	212	-2
143	317	-2
143	349	2
144	157	1
144	168	1
144	190	1
144	192	1
144	296	2
144	358	2
144	370	-2
145	153	1
145	175	1
145	186	1
145	225	2
145	299	-2
145	381	2
146	166	1
146	197	1
146	328	2
146	344	2
146	408	-2
147	172	1
147	188	1
147	207	1
147	277	-2
147	367	-2
147	416	-2
148	151	1
148	199	1
148	203	1
148	224	2
148	297	2
148	385	-2
149	196	1
149	275	-2
149	289	2
149	382	-2
150	171	1
150	201	1
150	205	1
150	265	2
150	342	2
150	378	-2
151	152	1
151	224	2
151	246	2
151	345	-2
152	246	2
152	281	-2
152	376	-2
153	225	2
153	309	-2
153	353	-2
154	169	1
154	184	1
154	266	-2
154	290	2
154	406	-2
155	161	1
155	187	1
155	304	-2
155	351	2
155	398	-2
156	178	1
156	204	1
156	343	-2
156	362	2
156	407	-2
157	192	1
157	199	1
157	249	-2
157	272	2
157	296	2
158	168	1
158	238	2
158	391	-2
158	409	-2
159	333	2
159	352	2
159	356	-2
160	230	-2
160	307	-2
160	411	2
161	176	1
161	205	1
161	304	-2
161	386	-2
161	415	2
162	357	2
162	389	2
162	393	-2
163	189	1
163	287	2
163	336	-2
163	392	-2
164	300	2
164	311	2
164	400	-2
165	193	1
165	194	1
165	211	2
165	298	-2
165	327	-2
166	179	1
166	191	1
166	229	-2
166	323	-2
166	344	2
167	175	1
167	219	2
167	250	-2
167	302	-2
168	278	2
168	358	2
168	391	-2
169	184	1
169	266	-2
169	276	-2
169	293	2
170	202	1
170	294	2
170	363	2
170	414	2
171	198	1
171	205	1
171	354	2
171	366	2
171	378	-2
172	184	1
172	185	1
172	243	-2
172	256	-2
172	367	-2
173	264	-2
173	282	-2
173	284	2
174	192	1
174	193	1
174	210	-2
174	244	2
174	245	2
175	302	-2
175	339	-2
175	381	2
176	189	1
176	288	-2
176	318	2
176	415	2
177	237	2
177	280	2
177	315	-2
178	181	1
178	226	2
178	260	2
178	362	2
179	184	1
179	261	-2
179	303	-2
179	323	-2
180	314	-2
180	350	2
180	383	-2
181	201	1
181	207	1
181	260	2
181	271	2
181	368	-2
182	195	1
182	233	2
182	236	2
182	329	2
183	255	2
183	283	-2
183	401	2
184	256	-2
184	261	-2
184	266	-2
185	221	2
185	243	-2
185	337	-2
186	239	-2
186	299	-2
186	371	-2
187	198	1
187	372	2
187	398	-2
187	399	-2
188	215	-2
188	253	2
188	277	-2
189	318	2
189	336	-2
189	405	2
190	205	1
190	291	2
190	370	-2
190	377	2
191	229	-2
191	324	2
191	412	2
192	210	-2
192	228	2
192	296	2
193	201	1
193	211	2
193	245	2
193	334	-2
194	242	-2
194	295	2
194	327	-2
195	206	1
195	233	2
195	269	2
195	321	2
196	289	2
196	374	2
196	404	2
197	200	1
197	220	-2
197	328	2
197	361	-2
198	340	2
198	354	2
198	399	-2
199	203	1
199	218	2
199	272	2
199	385	-2
200	220	-2
200	252	-2
200	390	-2
201	207	1
201	271	2
201	334	-2
201	342	2
202	232	-2
202	268	2
202	294	2
203	341	2
203	385	-2
203	402	2
204	316	2
204	343	-2
204	394	2
205	377	2
205	378	-2
205	386	-2
206	216	2
206	269	2
206	379	-2
207	251	2
207	271	2
207	416	-2
208	209	-2
208	235	-2
208	375	-2
