35	52	1
35	76	-2
35	80	2
35	94	-2
36	49	1
36	52	1
36	58	1
36	84	2
36	94	-2
36	121	2
37	38	1
37	56	1
37	59	1
37	81	-2
37	93	2
37	100	2
38	83	2
38	100	2
38	125	-2
39	41	1
39	44	1
39	64	1
39	82	-2
39	85	-2
39	86	-2
40	47	1
40	76	-2
40	112	-2
40	119	2
41	42	1
41	48	1
41	64	1
41	79	2
41	85	-2
41	107	2
42	54	1
42	59	1
42	62	1
42	79	2
42	101	2
42	106	-2
43	58	1
43	61	1
43	87	-2
43	120	2
43	128	2
44	49	1
44	59	1
44	65	2
44	82	-2
44	103	-2
45	50	1
45	53	1
45	75	2
45	102	-2
45	111	-2
46	56	1
46	60	1
46	63	1
46	71	2
46	116	2
46	123	-2
47	49	1
47	76	-2
47	96	-2
47	98	-2
48	54	1
48	70	-2
48	107	2
48	115	2
49	96	-2
49	103	-2
49	121	2
50	51	1
50	55	1
50	61	1
50	67	-2
50	68	2
50	75	2
51	55	1
51	56	1
51	67	-2
51	92	2
51	113	2
52	69	2
52	73	-2
52	94	-2
53	102	-2
53	105	2
53	124	2
54	63	1
54	70	-2
54	106	-2
54	122	2
55	57	1
55	64	1
55	67	-2
55	104	-2
55	109	2
56	60	1
56	93	2
56	113	2
56	116	2
57	77	-2
57	88	-2
57	109	2
58	64	1
58	84	2
58	114	2
58	128	2
59	62	1
59	65	2
59	81	-2
59	101	2
60	89	-2
60	116	2
60	127	2
61	68	2
61	87	-2
61	117	2
62	72	-2
62	101	2
62	118	2
63	97	2
63	122	2
63	123	-2
64	85	-2
64	104	-2
64	114	2
