34	75	2
34	120	2
35	44	1
35	47	1
35	48	1
35	54	1
35	70	-2
35	77	-2
35	111	-2
36	56	1
36	57	1
36	63	1
36	68	2
36	107	-2
36	114	2
37	38	1
37	44	1
37	45	1
37	50	1
37	113	-2
37	116	-2
37	124	-2
38	43	1
38	44	1
38	59	1
38	81	-2
38	113	-2
38	117	2
39	59	1
39	65	-2
39	93	2
39	126	-2
40	59	1
40	61	1
40	67	2
40	89	2
40	96	-2
41	42	1
41	48	1
41	60	1
41	73	2
41	104	-2
41	128	2
42	44	1
42	61	1
42	72	2
42	94	-2
42	104	-2
43	47	1
43	62	1
43	69	2
43	81	-2
43	88	2
44	61	1
44	94	-2
44	111	-2
44	113	-2
45	52	1
45	85	-2
45	116	-2
45	125	-2
46	54	1
46	64	1
46	79	-2
46	101	-2
46	122	-2
47	54	1
47	77	-2
47	88	2
47	119	2
48	62	1
48	70	-2
48	118	-2
48	128	2
49	50	1
49	71	2
49	91	-2
49	110	2
50	102	-2
50	110	2
50	124	-2
51	53	1
51	56	1
51	78	-2
51	83	2
51	87	2
52	64	1
52	66	2
52	99	-2
52	125	-2
53	56	1
53	63	1
53	76	2
53	78	-2
53	100	2
54	77	-2
54	101	-2
54	106	-2
55	58	1
55	61	1
55	63	1
55	84	2
55	103	2
55	112	-2
56	78	-2
56	92	2
56	114	2
57	68	2
57	109	-2
57	121	-2
58	74	-2
58	84	2
58	120	2
59	65	-2
59	89	2
59	117	2
60	73	2
60	97	2
60	105	-2
61	94	-2
61	96	-2
61	112	-2
62	69	2
62	80	2
62	118	-2
63	100	2
63	103	2
63	107	-2
64	99	-2
64	122	-2
64	127	2
