6	51	1
6	123	2
6	124	2
6	128	-2
7	23	1
7	29	1
7	56	1
7	82	1
7	91	1
7	97	-2
7	144	2
7	177	2
8	29	1
8	37	2
8	65	1
8	74	2
8	121	-2
8	131	-2
8	154	-2
9	47	2
9	50	1
9	81	1
9	92	2
9	137	2
9	165	-2
9	173	2
10	23	1
10	30	1
10	44	1
10	60	1
10	77	1
10	78	1
10	119	2
10	120	2
10	190	2
11	21	1
11	41	1
11	57	1
11	70	1
11	71	1
11	83	1
11	116	-2
11	139	-2
11	161	2
12	20	1
12	46	1
12	63	1
12	75	1
12	76	1
12	93	1
12	157	-2
12	175	2
12	186	2
13	25	1
13	26	1
13	39	2
13	64	1
13	88	1
13	102	-2
13	104	2
13	135	-2
14	17	1
14	50	1
14	52	1
14	62	1
14	77	1
14	109	2
14	126	-2
14	132	-2
15	34	1
15	54	1
15	60	1
15	67	1
15	80	1
15	81	1
15	155	2
15	167	-2
15	188	-2
16	18	1
16	36	1
16	49	1
16	55	1
16	83	1
16	86	1
16	160	2
16	164	-2
16	183	-2
17	49	1
17	52	1
17	85	1
17	89	1
17	94	1
17	98	-2
17	110	-2
17	126	-2
18	34	1
18	36	1
18	65	1
18	84	1
18	127	-2
18	160	2
18	166	-2
19	29	1
19	35	1
19	66	1
19	74	1
19	77	1
19	84	1
19	118	-2
19	146	-2
19	170	2
20	53	1
20	63	1
20	73	1
20	78	1
20	125	2
20	130	-2
20	186	2
21	51	1
21	69	1
21	78	1
21	83	1
21	96	1
21	138	2
21	161	2
21	181	2
22	41	1
22	46	1
22	76	1
22	79	1
22	83	1
22	95	1
22	141	-2
22	159	2
22	176	2
23	30	1
23	33	1
23	52	1
23	97	-2
23	112	2
23	190	2
24	28	1
24	68	1
24	76	1
24	90	1
24	93	1
24	151	-2
24	168	-2
24	171	-2
25	37	1
25	39	1
25	40	1
25	50	1
25	104	2
25	124	2
25	184	-2
26	40	1
26	53	1
26	88	1
26	96	1
26	102	-2
26	150	2
26	153	-2
27	35	2
27	40	1
27	42	1
27	45	1
27	62	1
27	142	-2
27	147	2
27	187	2
28	41	1
28	51	1
28	76	1
28	84	1
28	86	1
28	129	2
28	168	-2
28	179	-2
29	37	1
29	84	1
29	91	1
29	118	-2
29	144	2
29	154	-2
30	46	1
30	48	1
30	72	1
30	90	1
30	101	-2
30	115	2
30	190	2
31	44	1
31	51	1
31	57	1
31	85	1
31	114	2
31	123	2
31	152	2
32	42	1
32	71	1
32	75	1
32	79	1
32	90	1
32	92	1
32	122	2
32	134	-2
32	172	-2
33	34	1
33	52	1
33	69	1
33	87	1
33	112	2
33	128	-2
33	136	-2
34	81	1
34	84	1
34	127	-2
34	128	-2
34	188	-2
35	40	1
35	42	1
35	66	1
35	146	-2
35	147	2
35	187	2
36	38	1
36	56	1
36	58	1
36	93	1
36	99	2
36	133	-2
36	160	2
37	50	1
37	74	1
37	131	-2
37	154	-2
37	184	-2
38	49	1
38	58	1
38	61	1
38	68	1
38	73	1
38	133	-2
38	145	2
38	182	2
39	45	1
39	64	1
39	95	1
39	104	2
39	117	-2
39	135	-2
40	124	2
40	153	-2
40	187	2
41	71	1
41	79	1
41	84	1
41	116	-2
41	129	2
41	176	2
42	81	1
42	91	1
42	92	1
42	134	-2
42	147	2
42	180	-2
43	54	1
43	58	1
43	59	1
43	70	1
43	86	1
43	91	1
43	106	2
43	148	-2
43	191	-2
44	47	1
44	48	1
44	57	1
44	78	1
44	108	2
44	120	2
44	152	2
45	53	1
45	62	1
45	67	1
45	95	1
45	105	-2
45	117	-2
45	142	-2
46	75	1
46	90	1
46	95	1
46	101	-2
46	141	-2
46	157	-2
47	48	1
47	81	1
47	92	1
47	108	2
47	165	-2
47	173	2
48	64	1
48	65	1
48	72	1
48	108	2
48	115	2
48	174	2
49	55	1
49	73	1
49	89	1
49	110	-2
49	164	-2
49	182	2
50	62	1
50	92	1
50	132	-2
50	137	2
50	184	-2
51	86	1
51	96	1
51	123	2
51	138	2
51	179	-2
52	57	1
52	82	1
52	103	2
52	112	2
52	126	-2
53	67	1
53	78	1
53	96	1
53	105	-2
53	130	-2
53	150	2
54	61	1
54	63	1
54	67	1
54	91	1
54	155	2
54	178	2
54	191	-2
55	72	1
55	80	1
55	88	1
55	94	1
55	162	-2
55	163	2
55	164	-2
56	59	1
56	72	1
56	82	1
56	93	1
56	99	2
56	158	2
56	177	2
57	70	1
57	82	1
57	103	2
57	139	-2
57	152	2
58	59	1
58	60	1
58	133	-2
58	148	-2
58	189	-2
59	62	1
59	72	1
59	88	1
59	111	-2
59	148	-2
59	158	2
60	77	1
60	80	1
60	119	2
60	167	-2
60	189	-2
61	63	1
61	66	1
61	68	1
61	82	1
61	100	-2
61	145	2
61	178	2
62	88	1
62	111	-2
62	132	-2
62	142	-2
63	113	2
63	178	2
63	186	2
64	65	1
64	68	1
64	87	1
64	135	-2
64	174	2
64	185	-2
65	74	1
65	121	-2
65	166	-2
65	174	2
66	67	1
66	71	1
66	82	1
66	100	-2
66	146	-2
66	156	2
67	71	1
67	105	-2
67	155	2
67	156	2
68	87	1
68	93	1
68	145	2
68	171	-2
68	185	-2
69	78	1
69	87	1
69	136	-2
69	140	2
69	181	2
70	86	1
70	89	1
70	106	2
70	107	-2
70	139	-2
71	79	1
71	116	-2
71	122	2
71	156	2
72	80	1
72	115	2
72	158	2
72	163	2
73	79	1
73	89	1
73	125	2
73	149	2
73	182	2
74	77	1
74	121	-2
74	131	-2
74	170	2
75	87	1
75	90	1
75	157	-2
75	172	-2
75	192	2
76	83	1
76	93	1
76	159	2
76	168	-2
76	175	2
77	109	2
77	119	2
77	170	2
78	120	2
78	130	-2
78	181	2
79	89	1
79	122	2
79	149	2
79	176	2
80	85	1
80	94	1
80	143	2
80	163	2
80	167	-2
81	91	1
81	165	-2
81	180	-2
81	188	-2
82	100	-2
82	103	2
82	177	2
83	86	1
83	159	2
83	161	2
83	183	-2
84	118	-2
84	127	-2
84	129	2
85	94	2
85	98	-2
85	114	2
85	143	2
86	106	2
86	179	-2
86	183	-2
87	136	-2
87	185	-2
87	192	2
88	94	1
88	102	-2
88	111	-2
88	162	-2
89	107	-2
89	110	-2
89	149	2
90	101	-2
90	151	-2
90	172	-2
91	144	2
91	180	-2
91	191	-2
92	134	-2
92	137	2
92	173	2
93	99	2
93	171	-2
93	175	2
94	98	-2
94	143	2
94	162	-2
95	96	1
95	117	-2
95	141	-2
95	169	2
96	138	2
96	150	2
96	169	2
