6	83	1
6	88	1
6	129	2
6	164	-2
6	165	-2
7	18	1
7	37	1
7	61	1
7	62	1
7	75	1
7	90	1
7	106	-2
7	152	-2
7	179	2
8	36	1
8	44	1
8	46	1
8	49	1
8	60	1
8	79	1
8	104	-2
8	132	-2
8	150	2
9	11	1
9	22	1
9	26	1
9	68	1
9	80	1
9	82	1
9	146	2
9	151	2
9	172	2
10	30	1
10	33	2
10	51	1
10	90	1
10	116	-2
10	176	-2
10	189	-2
11	16	1
11	22	1
11	44	1
11	47	1
11	66	1
11	111	-2
11	137	-2
11	172	2
12	21	1
12	32	1
12	70	1
12	83	1
12	108	-2
12	131	2
12	164	-2
13	17	1
13	31	1
13	64	1
13	69	1
13	85	1
13	90	1
13	97	-2
13	119	-2
13	143	2
14	54	1
14	63	2
14	80	1
14	87	1
14	96	1
14	113	2
14	117	-2
14	161	2
15	22	1
15	74	1
15	76	1
15	87	2
15	92	1
15	112	2
15	128	-2
15	145	2
16	36	1
16	37	1
16	47	1
16	70	1
16	81	1
16	114	2
16	127	2
16	137	-2
17	39	1
17	50	1
17	57	1
17	64	1
17	79	1
17	97	-2
17	124	2
17	188	2
18	45	1
18	48	1
18	61	1
18	74	1
18	83	1
18	106	-2
18	115	-2
18	180	2
19	28	1
19	31	1
19	41	1
19	45	1
19	51	1
19	136	-2
19	149	2
19	170	2
20	40	1
20	58	1
20	68	1
20	88	1
20	96	1
20	121	2
20	134	-2
20	153	-2
21	32	1
21	59	1
21	66	1
21	68	1
21	92	1
21	108	-2
21	140	2
21	184	-2
22	53	1
22	76	2
22	112	2
22	133	2
22	172	2
23	24	1
23	29	1
23	34	1
23	86	1
23	123	2
23	126	-2
23	165	-2
24	34	1
24	39	1
24	44	1
24	59	1
24	100	-2
24	126	-2
24	178	2
25	41	1
25	56	1
25	58	1
25	88	1
25	92	1
25	98	2
25	173	2
25	185	2
26	28	1
26	49	1
26	69	1
26	74	1
26	82	1
26	103	-2
26	139	-2
26	146	2
27	35	1
27	67	1
27	89	1
27	93	1
27	94	1
27	95	1
27	102	-2
27	122	-2
27	191	2
28	41	1
28	50	1
28	62	1
28	74	1
28	103	-2
28	169	2
28	170	2
29	32	1
29	53	1
29	72	1
29	86	1
29	123	2
29	158	2
29	168	-2
30	42	1
30	51	1
30	56	1
30	58	1
30	71	1
30	116	-2
30	125	2
30	187	2
31	45	1
31	57	1
31	69	1
31	75	1
31	143	2
31	149	2
31	155	-2
32	41	1
32	53	1
32	64	1
32	108	-2
32	159	-2
32	168	-2
33	88	1
33	90	1
33	129	2
33	176	-2
33	189	-2
34	39	1
34	47	1
34	65	1
34	100	-2
34	109	-2
34	165	-2
35	72	1
35	77	1
35	78	1
35	84	1
35	89	1
35	122	-2
35	156	2
35	171	-2
36	38	1
36	79	1
36	81	1
36	95	1
36	114	2
36	132	-2
36	166	-2
37	51	1
37	62	1
37	70	1
37	72	1
37	127	2
37	152	-2
37	174	2
38	46	1
38	55	1
38	63	1
38	95	1
38	99	-2
38	166	-2
38	190	2
39	50	1
39	86	1
39	89	1
39	100	-2
39	148	-2
39	188	2
40	54	1
40	81	1
40	84	1
40	94	1
40	153	-2
40	154	-2
40	162	-2
41	56	1
41	64	1
41	159	-2
41	170	2
41	173	2
42	56	1
42	59	1
42	65	1
42	73	1
42	84	1
42	182	-2
42	186	2
42	187	2
43	50	1
43	52	1
43	56	1
43	65	1
43	82	1
43	93	1
43	101	2
43	110	2
43	144	-2
44	46	1
44	59	1
44	66	1
44	111	-2
44	150	2
44	178	2
45	48	1
45	83	1
45	96	1
45	138	-2
45	149	2
45	180	2
46	48	1
46	63	1
46	99	-2
46	107	-2
46	150	2
47	52	1
47	65	1
47	109	-2
47	120	-2
47	137	-2
48	89	1
48	107	-2
48	167	-2
48	180	2
49	60	1
49	69	1
49	81	1
49	93	1
49	104	-2
49	139	-2
49	163	2
50	62	1
50	82	1
50	110	2
50	169	2
50	188	2
51	72	1
51	116	-2
51	136	-2
51	174	2
52	54	1
52	62	1
52	65	1
52	101	2
52	120	-2
52	141	-2
53	71	1
53	76	1
53	86	1
53	133	2
53	168	-2
53	177	-2
54	62	1
54	63	1
54	84	1
54	117	-2
54	141	-2
54	154	-2
55	60	1
55	77	1
55	85	1
55	130	2
55	190	2
55	192	2
56	93	1
56	144	-2
56	173	2
56	187	2
57	75	1
57	79	1
57	91	1
57	124	2
57	147	-2
57	155	-2
58	71	1
58	88	2
58	121	2
58	125	2
58	185	2
59	84	1
59	92	1
59	178	2
59	184	-2
59	186	2
60	66	1
60	85	1
60	104	-2
60	183	-2
60	192	2
61	69	1
61	73	1
61	91	1
61	95	1
61	106	-2
61	135	2
61	175	2
62	141	-2
62	152	-2
62	169	2
63	80	1
63	99	-2
63	113	2
63	117	-2
64	70	1
64	77	1
64	97	-2
64	159	-2
64	181	2
65	73	1
65	101	2
65	109	-2
65	182	-2
66	68	1
66	111	-2
66	140	2
66	183	-2
67	73	1
67	75	1
67	79	1
67	95	1
67	118	2
67	142	2
67	191	2
68	80	1
68	96	1
68	134	-2
68	140	2
68	151	2
69	91	1
69	135	2
69	139	-2
69	143	2
70	77	1
70	127	2
70	131	2
70	181	2
71	80	1
71	82	1
71	86	1
71	125	2
71	160	-2
71	177	-2
72	84	1
72	158	2
72	171	-2
72	174	2
73	95	1
73	142	2
73	175	2
73	182	-2
74	83	1
74	87	1
74	103	-2
74	115	-2
74	145	2
75	79	1
75	90	1
75	118	2
75	155	-2
75	179	2
76	78	1
76	91	1
76	105	-2
76	112	2
76	133	2
77	78	1
77	130	2
77	156	2
77	181	2
78	85	1
78	91	1
78	94	1
78	105	-2
78	156	2
78	157	-2
79	118	2
79	124	2
79	132	-2
80	82	1
80	113	2
80	151	2
80	160	-2
81	93	1
81	94	1
81	114	2
81	162	-2
81	163	2
82	110	2
82	146	2
82	160	-2
83	96	1
83	115	-2
83	138	-2
83	164	-2
84	154	-2
84	171	-2
84	186	2
85	90	1
85	94	1
85	119	-2
85	157	-2
85	192	2
86	89	1
86	123	2
86	148	-2
86	177	-2
87	92	1
87	96	1
87	128	-2
87	145	2
87	161	2
88	121	2
88	129	2
88	185	2
89	122	-2
89	148	-2
89	167	-2
90	119	-2
90	176	-2
90	179	2
91	105	-2
91	135	2
91	147	-2
92	98	2
92	128	-2
92	184	-2
93	94	1
93	102	-2
93	144	-2
93	163	2
94	102	-2
94	157	-2
94	162	-2
95	166	-2
95	175	2
95	191	2
96	134	-2
96	138	-2
96	161	2
