367	367	2
368	368	-2
369	369	-2
370	370	2
371	371	2
372	372	2
373	373	-2
374	374	-2
375	375	2
376	376	2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	2
398	398	-2
399	399	2
400	400	-2
1	5	1
1	11	1
1	37	1
1	49	1
1	136	1
1	195	1
1	243	2
1	277	2
1	278	2
2	25	1
2	48	1
2	150	1
2	153	1
2	170	1
2	179	1
2	253	2
2	341	2
2	352	-2
3	22	1
3	45	1
3	57	1
3	80	1
3	155	1
3	162	1
3	217	2
3	266	-2
3	274	-2
4	62	1
4	159	1
4	162	1
4	171	1
4	180	1
4	194	1
4	237	2
4	314	-2
4	316	2
5	37	1
5	51	1
5	96	1
5	136	1
5	140	1
5	278	2
5	327	2
5	393	-2
6	28	1
6	139	1
6	149	1
6	174	1
6	178	1
6	198	1
6	234	-2
6	290	-2
6	304	-2
7	29	1
7	49	1
7	88	1
7	127	1
7	135	1
7	164	1
7	232	-2
7	361	-2
7	379	-2
8	34	1
8	59	1
8	81	2
8	161	1
8	200	1
8	257	-2
8	305	-2
8	354	-2
9	17	1
9	84	1
9	139	1
9	165	1
9	167	1
9	169	1
9	210	-2
9	350	-2
9	375	2
10	25	1
10	36	1
10	43	1
10	102	1
10	172	1
10	197	1
10	287	-2
10	303	2
10	345	2
11	37	1
11	72	1
11	89	1
11	96	1
11	137	1
11	277	2
11	298	2
11	308	-2
12	14	1
12	40	1
12	61	1
12	82	1
12	119	1
12	157	1
12	306	-2
12	315	2
12	356	2
13	68	1
13	87	1
13	107	1
13	123	1
13	133	1
13	160	1
13	270	2
13	329	2
13	357	-2
14	17	1
14	24	1
14	119	1
14	155	1
14	197	1
14	296	2
14	356	2
14	364	-2
15	34	1
15	35	1
15	83	1
15	94	1
15	98	1
15	164	1
15	271	-2
15	339	2
15	372	-2
16	17	1
16	98	1
16	101	1
16	151	1
16	152	1
16	177	1
16	264	-2
16	289	2
16	326	2
17	151	1
17	155	1
17	169	1
17	289	2
17	296	2
17	375	2
18	20	1
18	88	1
18	132	1
18	133	1
18	175	1
18	183	1
18	233	2
18	307	-2
18	332	-2
19	22	1
19	48	1
19	92	1
19	100	1
19	135	1
19	162	1
19	261	2
19	351	2
19	366	2
20	56	1
20	99	1
20	133	1
20	137	1
20	174	1
20	233	2
20	256	-2
20	399	-2
21	118	1
21	166	1
21	173	1
21	188	1
21	190	1
21	193	1
21	206	-2
21	246	2
21	325	-2
22	57	1
22	78	1
22	126	1
22	135	1
22	217	2
22	235	-2
22	366	2
23	36	1
23	89	1
23	113	1
23	143	1
23	170	1
23	172	1
23	219	2
23	230	-2
23	319	-2
24	59	1
24	72	1
24	110	1
24	124	1
24	197	1
24	280	-2
24	344	-2
24	364	-2
25	36	1
25	71	1
25	160	1
25	170	1
25	253	2
25	303	2
25	390	-2
26	57	1
26	69	2
26	79	1
26	98	1
26	135	1
26	208	2
26	284	2
26	331	-2
27	28	1
27	73	1
27	129	1
27	140	1
27	192	1
27	199	1
27	240	-2
27	241	2
27	371	-2
28	106	1
28	198	1
28	199	1
28	200	1
28	290	-2
28	371	-2
28	376	2
29	56	1
29	66	1
29	97	1
29	119	1
29	135	1
29	249	2
29	361	-2
29	398	-2
30	134	1
30	141	1
30	143	1
30	148	1
30	158	1
30	175	1
30	333	2
30	358	-2
30	370	-2
31	77	1
31	86	1
31	105	1
31	116	1
31	144	1
31	191	1
31	221	-2
31	311	2
31	383	-2
32	41	1
32	116	1
32	120	1
32	134	1
32	166	1
32	199	1
32	205	2
32	222	2
32	362	2
33	34	1
33	62	1
33	63	1
33	139	1
33	181	1
33	191	1
33	348	-2
33	378	-2
33	397	-2
34	81	1
34	98	1
34	181	1
34	257	-2
34	339	2
34	397	-2
35	74	1
35	83	2
35	91	1
35	142	1
35	263	-2
35	271	-2
35	281	2
36	89	1
36	103	1
36	195	1
36	219	2
36	269	-2
36	303	2
37	51	1
37	77	1
37	86	1
37	277	2
37	302	2
37	393	-2
38	46	1
38	74	1
38	75	1
38	83	1
38	111	1
38	123	1
38	248	-2
38	291	2
38	355	-2
39	53	2
39	70	1
39	93	1
39	115	1
39	138	1
39	207	2
39	224	-2
39	250	2
40	48	1
40	61	1
40	82	1
40	119	1
40	159	1
40	283	-2
40	306	-2
40	365	2
41	72	1
41	108	1
41	154	1
41	166	1
41	172	1
41	205	2
41	209	-2
41	242	-2
42	44	1
42	82	1
42	118	1
42	141	1
42	158	1
42	190	1
42	218	2
42	255	2
42	295	2
43	50	1
43	64	1
43	70	1
43	115	1
43	172	1
43	223	2
43	228	2
43	287	-2
44	91	1
44	154	1
44	158	1
44	176	1
44	181	1
44	254	-2
44	255	2
44	363	2
45	80	1
45	113	1
45	149	1
45	152	1
45	189	1
45	274	-2
45	369	-2
45	387	-2
46	111	1
46	164	1
46	167	1
46	184	1
46	199	1
46	248	-2
46	299	-2
46	400	-2
47	58	1
47	67	1
47	88	1
47	120	1
47	141	1
47	157	1
47	258	-2
47	313	-2
47	324	-2
48	82	1
48	150	1
48	162	1
48	261	2
48	352	-2
48	365	2
49	127	1
49	140	1
49	161	1
49	195	1
49	243	2
49	294	2
49	379	-2
50	66	1
50	70	1
50	84	1
50	112	1
50	186	1
50	228	2
50	260	-2
50	384	-2
51	66	1
51	90	1
51	99	1
51	109	1
51	262	2
51	359	-2
51	393	-2
52	71	1
52	84	1
52	114	1
52	117	1
52	121	1
52	165	1
52	252	2
52	275	2
52	301	2
53	68	1
53	71	1
53	93	1
53	138	1
53	207	2
53	250	2
53	268	2
54	58	1
54	131	1
54	145	1
54	187	1
54	192	1
54	198	1
54	245	-2
54	285	-2
54	347	-2
55	77	1
55	86	1
55	87	1
55	106	1
55	128	1
55	190	1
55	213	2
55	310	2
55	335	-2
56	68	1
56	119	1
56	171	1
56	174	1
56	239	-2
56	249	2
56	399	-2
57	79	1
57	95	1
57	108	1
57	208	2
57	217	2
57	282	-2
58	81	1
58	141	1
58	154	1
58	192	1
58	258	-2
58	347	-2
58	360	-2
59	72	1
59	103	1
59	109	1
59	161	1
59	280	-2
59	292	2
59	305	-2
60	74	1
60	100	1
60	105	1
60	182	1
60	189	1
60	194	1
60	203	-2
60	343	2
60	385	-2
61	150	1
61	156	1
61	160	1
61	200	1
61	227	-2
61	306	-2
61	396	2
62	103	1
62	139	1
62	142	1
62	162	1
62	237	2
62	318	-2
62	378	-2
63	79	1
63	90	1
63	102	1
63	105	1
63	191	1
63	215	2
63	288	-2
63	348	-2
64	110	1
64	115	1
64	125	1
64	147	1
64	180	1
64	223	2
64	300	-2
64	336	-2
65	80	1
65	92	1
65	107	1
65	115	1
65	163	1
65	196	1
65	226	2
65	244	2
65	322	2
66	84	1
66	90	1
66	97	1
66	260	-2
66	359	-2
66	398	-2
67	73	1
67	88	1
67	93	1
67	116	1
67	169	1
67	225	2
67	238	-2
67	313	-2
68	71	1
68	87	1
68	171	1
68	239	-2
68	268	2
68	329	2
69	98	1
69	135	1
69	153	1
69	169	1
69	284	2
69	331	-2
69	334	2
70	115	1
70	175	1
70	186	1
70	224	-2
70	228	2
70	273	2
71	117	1
71	160	1
71	252	2
71	268	2
71	390	-2
72	89	1
72	108	1
72	242	-2
72	280	-2
72	308	-2
73	109	1
73	111	1
73	116	1
73	192	1
73	231	2
73	238	-2
73	240	-2
74	83	1
74	91	1
74	194	1
74	281	2
74	291	2
74	385	-2
75	78	1
75	101	1
75	123	1
75	163	1
75	188	1
75	201	2
75	355	-2
75	380	2
76	87	1
76	107	1
76	136	1
76	176	1
76	181	1
76	196	1
76	265	2
76	373	-2
76	386	-2
77	86	2
77	106	1
77	302	2
77	310	2
77	311	2
78	93	1
78	110	1
78	126	1
78	163	1
78	235	-2
78	377	2
78	380	2
79	105	1
79	130	1
79	194	1
79	208	2
79	288	-2
79	368	-2
80	125	1
80	146	1
80	163	1
80	274	-2
80	293	2
80	322	2
81	154	1
81	200	1
81	257	-2
81	354	-2
81	360	-2
82	118	1
82	157	1
82	295	2
82	315	2
82	365	2
83	142	1
83	263	-2
83	271	-2
83	291	2
84	139	1
84	165	1
84	260	-2
84	301	2
84	350	-2
85	101	1
85	122	1
85	138	1
85	143	1
85	161	1
85	165	1
85	202	-2
85	279	2
85	320	2
86	87	1
86	302	2
86	311	2
86	335	-2
87	181	1
87	265	2
87	329	2
87	335	-2
88	132	1
88	164	1
88	232	-2
88	313	-2
88	332	-2
89	128	1
89	129	1
89	219	2
89	267	2
89	308	-2
90	102	1
90	127	1
90	151	1
90	215	2
90	259	2
90	359	-2
91	150	1
91	154	1
91	156	1
91	281	2
91	312	2
91	363	2
92	100	1
92	115	1
92	177	1
92	185	1
92	226	2
92	317	2
92	351	2
93	110	1
93	169	1
93	207	2
93	225	2
93	377	2
94	99	1
94	114	1
94	132	1
94	164	1
94	182	1
94	229	2
94	372	-2
94	381	-2
95	108	1
95	114	1
95	159	1
95	176	1
95	189	1
95	282	-2
95	297	-2
95	321	-2
96	123	1
96	137	1
96	140	1
96	148	1
96	220	2
96	298	2
96	327	2
97	131	1
97	145	1
97	178	1
97	187	1
97	214	-2
97	251	2
97	398	-2
98	177	1
98	284	2
98	326	2
98	339	2
99	109	1
99	132	1
99	137	1
99	229	2
99	256	-2
99	262	2
100	121	1
100	189	1
100	193	1
100	342	-2
100	343	2
100	351	2
101	152	1
101	165	1
101	188	1
101	201	2
101	264	-2
101	320	2
102	155	1
102	173	1
102	197	1
102	215	2
102	272	2
102	345	2
103	109	1
103	142	1
103	195	1
103	269	-2
103	292	2
103	318	-2
104	111	1
104	126	1
104	128	1
104	168	1
104	171	1
104	185	1
104	211	2
104	328	2
104	338	2
105	182	1
105	191	1
105	203	-2
105	221	-2
105	288	-2
106	124	1
106	142	1
106	200	1
106	309	-2
106	310	2
106	376	2
107	133	1
107	176	1
107	196	1
107	244	2
107	270	2
107	386	-2
108	163	1
108	198	1
108	242	-2
108	282	-2
108	395	-2
109	111	1
109	231	2
109	262	2
109	292	2
110	124	1
110	180	1
110	336	-2
110	344	-2
110	377	2
111	171	1
111	231	2
111	248	-2
111	338	2
112	136	1
112	146	1
112	178	1
112	179	1
112	186	1
112	323	-2
112	353	-2
112	384	-2
113	127	1
113	143	1
113	152	1
113	173	1
113	319	-2
113	346	2
113	369	-2
114	121	1
114	159	1
114	182	1
114	275	2
114	321	-2
114	381	-2
115	223	2
115	224	-2
115	226	2
116	134	1
116	144	1
116	222	2
116	238	-2
116	383	-2
117	129	1
117	153	1
117	167	1
117	185	1
117	216	-2
117	252	2
117	286	-2
118	156	1
118	184	1
118	188	1
118	295	2
118	325	-2
118	367	-2
119	159	1
119	249	2
119	283	-2
119	356	2
120	152	1
120	157	1
120	187	1
120	199	1
120	204	2
120	324	-2
120	362	2
121	166	1
121	182	1
121	193	1
121	275	2
121	342	-2
121	394	-2
122	130	1
122	137	1
122	144	1
122	161	1
122	188	1
122	276	2
122	279	2
122	392	2
123	148	1
123	160	1
123	220	2
123	355	-2
123	357	-2
124	131	1
124	142	1
124	145	1
124	247	-2
124	309	-2
124	344	-2
125	146	1
125	147	1
125	192	1
125	196	1
125	293	2
125	300	-2
125	388	-2
126	134	1
126	146	1
126	185	1
126	235	-2
126	328	2
126	349	2
127	151	1
127	173	1
127	259	2
127	346	2
127	379	-2
128	129	1
128	168	1
128	190	1
128	211	2
128	213	2
128	267	2
129	140	1
129	153	1
129	241	2
129	267	2
129	286	-2
130	132	1
130	184	1
130	188	1
130	194	1
130	330	-2
130	368	-2
130	392	2
131	145	2
131	187	1
131	214	-2
131	247	-2
131	285	-2
132	184	1
132	229	2
132	330	-2
132	332	-2
133	168	1
133	177	1
133	233	2
133	270	2
133	340	2
134	141	1
134	146	1
134	222	2
134	333	2
134	349	2
135	331	-2
135	361	-2
135	366	2
136	178	1
136	196	1
136	278	2
136	323	-2
136	373	-2
137	144	1
137	256	-2
137	276	2
137	298	2
138	143	1
138	170	1
138	186	1
138	202	-2
138	250	2
138	389	-2
139	149	1
139	234	-2
139	350	-2
139	378	-2
140	161	1
140	241	2
140	294	2
140	327	2
141	190	1
141	218	2
141	258	-2
141	333	2
142	263	-2
142	309	-2
142	318	-2
143	158	1
143	202	-2
143	319	-2
143	358	-2
144	151	1
144	183	1
144	276	2
144	383	-2
144	391	-2
145	178	1
145	247	-2
145	251	2
145	285	-2
146	179	1
146	293	2
146	349	2
146	353	-2
147	148	1
147	157	1
147	179	1
147	180	1
147	212	2
147	236	-2
147	300	-2
148	157	1
148	175	1
148	220	2
148	236	-2
148	370	-2
149	158	1
149	189	1
149	191	1
149	234	-2
149	374	2
149	387	-2
150	156	1
150	200	1
150	227	-2
150	312	2
150	352	-2
151	183	1
151	259	2
151	289	2
151	391	-2
152	187	1
152	204	2
152	264	-2
152	369	-2
153	169	1
153	179	1
153	286	-2
153	334	2
153	341	2
154	172	1
154	209	-2
154	360	-2
154	363	2
155	162	1
155	173	1
155	266	-2
155	272	2
155	296	2
156	160	1
156	184	1
156	312	2
156	367	-2
156	396	2
157	236	-2
157	315	2
157	324	-2
158	191	1
158	255	2
158	358	-2
158	374	2
159	171	1
159	283	-2
159	316	2
159	321	-2
160	357	-2
160	390	-2
160	396	2
161	279	2
161	294	2
161	305	-2
162	237	2
162	261	2
162	266	-2
163	198	1
163	322	2
163	380	2
163	395	-2
164	184	1
164	232	-2
164	372	-2
164	400	-2
165	167	1
165	210	-2
165	301	2
165	320	2
166	173	1
166	182	1
166	205	2
166	246	2
166	394	-2
167	185	1
167	199	1
167	210	-2
167	216	-2
167	299	-2
168	174	1
168	177	1
168	197	1
168	211	2
168	340	2
168	382	-2
169	225	2
169	334	2
169	375	2
170	172	1
170	186	1
170	230	-2
170	253	2
170	389	-2
171	239	-2
171	316	2
171	338	2
172	209	-2
172	230	-2
172	287	-2
173	246	2
173	272	2
173	346	2
174	178	1
174	197	1
174	304	-2
174	382	-2
174	399	-2
175	183	1
175	186	1
175	273	2
175	307	-2
175	370	-2
176	181	1
176	189	1
176	254	-2
176	297	-2
176	386	-2
177	185	1
177	317	2
177	326	2
177	340	2
178	251	2
178	304	-2
178	323	-2
179	180	1
179	212	2
179	341	2
179	353	-2
180	194	1
180	212	2
180	314	-2
180	336	-2
181	254	-2
181	265	2
181	397	-2
182	203	-2
182	381	-2
182	394	-2
183	193	1
183	195	1
183	307	-2
183	337	-2
183	391	-2
184	330	-2
184	367	-2
184	400	-2
185	216	-2
185	317	2
185	328	2
186	273	2
186	384	-2
186	389	-2
187	198	1
187	204	2
187	214	-2
187	245	-2
188	201	2
188	325	-2
188	392	2
189	297	-2
189	343	2
189	387	-2
190	193	1
190	206	-2
190	213	2
190	218	2
191	221	-2
191	348	-2
191	374	2
192	196	1
192	240	-2
192	347	-2
192	388	-2
193	195	1
193	206	-2
193	337	-2
193	342	-2
194	314	-2
194	368	-2
194	385	-2
195	243	2
195	269	-2
195	337	-2
196	244	2
196	373	-2
196	388	-2
197	345	2
197	364	-2
197	382	-2
198	245	-2
198	290	-2
198	395	-2
199	299	-2
199	362	2
199	371	-2
200	227	-2
200	354	-2
200	376	2
