369	369	2
370	370	2
371	371	-2
372	372	-2
373	373	2
374	374	-2
375	375	-2
376	376	-2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	-2
401	401	-2
402	402	2
403	403	2
404	404	2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	2
423	423	-2
424	424	2
425	425	-2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	-2
431	431	2
432	432	2
433	433	2
434	434	2
435	435	-2
436	436	-2
437	437	2
438	438	-2
439	439	2
440	440	-2
441	441	2
442	442	2
443	443	-2
444	444	2
445	445	2
446	446	2
447	447	-2
448	448	-2
449	449	-2
450	450	2
451	451	2
452	452	2
453	453	2
454	454	2
455	455	-2
456	456	-2
457	457	2
458	458	2
459	459	-2
460	460	-2
461	461	-2
462	462	2
463	463	-2
464	464	2
465	465	-2
466	466	-2
467	467	-2
468	468	-2
469	469	2
470	470	-2
471	471	2
472	472	2
473	473	2
474	474	-2
475	475	2
476	476	-2
477	477	-2
478	478	2
479	479	-2
480	480	-2
481	481	2
482	482	2
483	483	-2
484	484	2
485	485	-2
486	486	-2
487	487	2
488	488	2
489	489	-2
490	490	2
491	491	2
492	492	-2
493	493	2
494	494	-2
495	495	-2
496	496	-2
497	497	2
498	498	-2
499	499	2
500	500	2
501	501	-2
502	502	2
503	503	-2
504	504	2
505	505	-2
506	506	2
507	507	-2
508	508	2
509	509	2
510	510	-2
511	511	-2
512	512	-2
1	88	1
1	112	1
1	160	1
1	165	1
1	221	1
1	244	1
1	354	2
1	373	-2
1	391	2
2	51	1
2	78	1
2	94	1
2	103	1
2	113	1
2	145	1
2	402	-2
2	445	-2
2	480	2
3	31	1
3	36	1
3	48	1
3	118	1
3	216	1
3	252	1
3	364	-2
3	407	2
3	500	2
4	8	1
4	43	1
4	70	1
4	71	1
4	171	1
4	217	1
4	301	-2
4	342	-2
4	459	2
5	7	1
5	15	1
5	106	2
5	120	1
5	209	1
5	295	2
5	410	-2
5	423	2
6	9	1
6	73	1
6	131	1
6	166	1
6	181	1
6	215	1
6	363	-2
6	403	-2
6	453	2
7	38	1
7	62	1
7	106	1
7	135	1
7	221	1
7	331	-2
7	410	-2
7	416	-2
8	144	1
8	158	1
8	171	1
8	180	1
8	184	1
8	278	-2
8	342	-2
8	352	2
9	19	1
9	47	1
9	157	1
9	204	1
9	215	1
9	302	-2
9	363	-2
9	390	-2
10	41	1
10	133	1
10	143	1
10	182	1
10	204	1
10	245	1
10	286	2
10	306	-2
10	463	2
11	26	1
11	142	1
11	143	1
11	183	1
11	221	1
11	253	1
11	258	2
11	377	-2
11	479	2
12	66	1
12	69	1
12	110	1
12	141	1
12	189	1
12	206	1
12	261	-2
12	312	-2
12	413	-2
13	26	1
13	29	1
13	120	1
13	140	1
13	148	1
13	247	1
13	316	-2
13	412	2
13	436	2
14	63	1
14	86	1
14	198	1
14	211	1
14	215	1
14	238	1
14	396	-2
14	421	-2
14	490	2
15	22	1
15	106	1
15	160	1
15	162	1
15	187	1
15	264	2
15	266	2
15	423	2
16	40	1
16	42	1
16	116	1
16	222	1
16	235	1
16	246	1
16	356	-2
16	454	-2
16	501	2
17	20	1
17	21	1
17	49	1
17	89	1
17	236	1
17	246	1
17	313	2
17	320	-2
17	398	2
18	117	1
18	162	1
18	183	1
18	198	1
18	199	1
18	228	1
18	371	-2
18	437	2
18	444	-2
19	20	1
19	84	1
19	196	1
19	204	1
19	254	1
19	288	2
19	390	-2
19	493	-2
20	49	1
20	90	1
20	98	1
20	254	1
20	288	2
20	313	2
20	405	2
21	75	1
21	119	1
21	143	1
21	210	1
21	246	1
21	320	-2
21	379	2
21	419	-2
22	74	1
22	136	1
22	154	1
22	162	1
22	175	1
22	266	2
22	428	-2
22	458	2
23	35	1
23	61	1
23	99	1
23	104	1
23	155	1
23	252	1
23	408	-2
23	440	2
23	473	2
24	43	1
24	65	1
24	72	1
24	73	1
24	92	1
24	203	1
24	275	-2
24	289	-2
24	460	2
25	56	1
25	105	1
25	115	1
25	181	1
25	234	1
25	249	1
25	384	2
25	392	-2
25	394	2
26	52	1
26	73	1
26	142	1
26	247	1
26	377	-2
26	435	-2
26	436	2
27	101	1
27	155	1
27	175	1
27	194	1
27	240	1
27	244	1
27	276	2
27	308	2
27	509	-2
28	57	1
28	82	1
28	125	1
28	186	1
28	209	1
28	256	1
28	360	2
28	374	2
28	495	2
29	58	1
29	129	1
29	148	1
29	151	1
29	230	1
29	285	2
29	316	-2
29	385	-2
30	41	1
30	44	1
30	123	1
30	132	1
30	204	1
30	254	1
30	372	-2
30	470	2
30	478	-2
31	48	1
31	118	1
31	132	1
31	153	1
31	222	1
31	314	2
31	407	2
31	422	-2
32	42	1
32	119	1
32	156	1
32	171	1
32	178	1
32	188	1
32	268	-2
32	362	2
32	499	-2
33	100	1
33	147	1
33	151	1
33	153	1
33	172	1
33	212	1
33	345	-2
33	378	-2
33	434	-2
34	53	1
34	68	1
34	94	1
34	104	1
34	138	1
34	141	1
34	277	2
34	329	-2
34	471	-2
35	42	1
35	53	1
35	84	1
35	100	1
35	252	1
35	296	2
35	310	2
35	408	-2
36	48	1
36	159	1
36	199	1
36	214	1
36	216	1
36	305	2
36	364	-2
36	476	-2
37	48	1
37	56	1
37	65	1
37	80	1
37	123	1
37	169	1
37	270	2
37	299	2
37	359	2
38	57	1
38	95	1
38	128	1
38	135	1
38	137	1
38	388	-2
38	416	-2
38	467	2
39	50	1
39	54	1
39	89	1
39	220	1
39	226	2
39	262	2
39	338	-2
39	448	-2
40	42	1
40	79	1
40	104	1
40	180	1
40	201	1
40	411	2
40	454	-2
40	504	2
41	44	1
41	105	1
41	174	1
41	204	1
41	372	-2
41	399	-2
41	463	2
42	53	1
42	156	1
42	268	-2
42	296	2
42	454	-2
43	63	1
43	71	1
43	92	1
43	241	1
43	301	-2
43	451	2
43	460	2
44	110	1
44	136	1
44	163	1
44	255	1
44	339	-2
44	372	-2
44	400	-2
45	102	1
45	156	1
45	161	1
45	162	1
45	174	1
45	248	1
45	315	-2
45	344	2
45	438	-2
46	71	1
46	76	1
46	79	1
46	82	1
46	212	1
46	243	1
46	297	-2
46	298	2
46	446	2
47	52	1
47	97	1
47	157	1
47	202	1
47	224	1
47	302	-2
47	317	-2
47	349	2
48	123	1
48	222	1
48	314	2
48	359	2
48	364	-2
49	71	1
49	110	1
49	214	1
49	230	1
49	274	2
49	313	2
49	469	-2
50	128	1
50	135	1
50	139	1
50	226	1
50	235	1
50	262	2
50	433	-2
50	483	-2
51	94	1
51	141	1
51	214	1
51	231	1
51	253	1
51	323	-2
51	445	-2
51	481	2
52	73	1
52	91	1
52	97	1
52	109	1
52	317	-2
52	435	-2
52	452	2
53	94	1
53	134	1
53	248	1
53	296	2
53	471	-2
53	496	2
54	67	1
54	121	1
54	226	1
54	234	1
54	238	1
54	338	-2
54	449	-2
54	485	-2
55	66	1
55	67	1
55	124	1
55	133	1
55	227	1
55	240	1
55	294	2
55	340	-2
55	488	2
56	65	1
56	103	1
56	105	1
56	195	1
56	270	2
56	392	-2
56	502	-2
57	137	1
57	191	1
57	209	1
57	213	1
57	327	2
57	374	2
57	388	-2
58	129	1
58	159	1
58	177	1
58	179	1
58	193	1
58	265	-2
58	385	-2
58	443	2
59	70	1
59	123	1
59	181	1
59	232	1
59	233	1
59	235	1
59	269	2
59	441	2
59	505	2
60	97	1
60	101	1
60	164	1
60	167	1
60	187	1
60	193	1
60	341	-2
60	409	-2
60	455	2
61	78	1
61	104	1
61	106	1
61	210	1
61	233	1
61	361	-2
61	440	2
61	506	-2
62	140	1
62	144	1
62	145	1
62	221	1
62	234	1
62	331	-2
62	365	2
62	472	2
63	127	1
63	212	1
63	238	1
63	241	1
63	287	2
63	396	-2
63	451	2
64	113	1
64	167	1
64	199	1
64	206	1
64	223	1
64	245	1
64	272	-2
64	328	-2
64	489	2
65	73	1
65	114	1
65	194	1
65	270	2
65	275	-2
65	482	-2
66	102	1
66	110	1
66	205	1
66	227	1
66	358	2
66	413	-2
66	488	2
67	87	1
67	124	1
67	228	1
67	234	1
67	293	-2
67	294	2
67	485	-2
68	69	1
68	104	1
68	197	1
68	228	1
68	239	1
68	277	2
68	325	2
68	330	-2
69	80	1
69	141	1
69	175	1
69	197	1
69	261	-2
69	325	2
69	439	2
70	88	1
70	217	1
70	226	1
70	235	1
70	269	2
70	281	2
70	459	2
71	82	1
71	230	1
71	298	2
71	301	-2
71	469	-2
72	93	1
72	163	1
72	188	1
72	203	1
72	207	1
72	259	-2
72	289	-2
72	457	-2
73	131	1
73	275	-2
73	403	-2
73	435	-2
74	154	1
74	178	1
74	197	1
74	240	1
74	250	1
74	335	2
74	458	2
74	487	-2
75	84	1
75	119	1
75	193	1
75	202	1
75	232	1
75	375	-2
75	419	-2
75	484	-2
76	108	1
76	128	1
76	170	1
76	212	1
76	242	1
76	297	-2
76	368	-2
76	369	2
77	85	1
77	97	1
77	170	1
77	195	1
77	223	1
77	254	1
77	337	2
77	503	2
77	511	2
78	82	1
78	145	1
78	150	1
78	233	1
78	402	-2
78	506	-2
78	508	2
79	180	1
79	185	1
79	186	1
79	243	1
79	292	-2
79	446	2
79	504	2
80	101	1
80	169	1
80	175	1
80	218	1
80	299	2
80	350	2
80	439	2
81	130	1
81	160	1
81	172	1
81	176	1
81	184	1
81	237	1
81	279	-2
81	370	-2
81	461	-2
82	150	1
82	256	1
82	298	2
82	495	2
82	508	2
83	112	1
83	122	1
83	149	1
83	173	1
83	188	1
83	195	1
83	426	-2
83	427	2
83	462	2
84	100	1
84	196	1
84	232	1
84	310	2
84	484	-2
84	493	-2
85	105	1
85	145	1
85	147	1
85	210	1
85	254	1
85	333	2
85	337	2
85	431	2
86	95	1
86	99	1
86	134	1
86	151	1
86	211	1
86	309	2
86	311	2
86	490	2
87	113	1
87	200	1
87	202	1
87	228	1
87	251	1
87	273	2
87	293	-2
87	507	2
88	131	1
88	160	1
88	226	1
88	251	1
88	281	2
88	373	-2
88	418	2
89	92	1
89	220	1
89	233	1
89	236	1
89	398	2
89	448	-2
89	465	2
90	98	1
90	139	1
90	144	1
90	218	1
90	225	1
90	271	-2
90	353	2
90	405	2
91	109	1
91	146	1
91	196	1
91	207	1
91	220	1
91	322	-2
91	417	-2
91	452	2
92	154	1
92	233	1
92	248	1
92	460	2
92	465	2
92	491	2
93	116	1
93	188	1
93	205	1
93	241	1
93	247	1
93	259	-2
93	319	-2
93	447	-2
94	211	1
94	243	1
94	263	-2
94	445	-2
94	471	-2
95	128	1
95	151	1
95	229	1
95	236	1
95	309	2
95	404	-2
95	467	2
96	109	1
96	111	1
96	169	1
96	192	1
96	219	1
96	238	1
96	332	2
96	414	2
96	456	-2
97	101	1
97	170	1
97	317	-2
97	455	2
97	511	2
98	108	1
98	169	1
98	179	1
98	216	1
98	380	2
98	397	-2
98	405	2
99	134	1
99	142	1
99	155	1
99	256	1
99	290	2
99	311	2
99	473	2
100	147	1
100	194	1
100	197	1
100	282	2
100	310	2
100	434	-2
101	194	1
101	218	1
101	276	2
101	350	2
101	455	2
102	168	1
102	190	1
102	205	1
102	248	1
102	315	-2
102	358	2
102	429	-2
103	113	1
103	148	1
103	185	1
103	195	1
103	464	-2
103	480	2
103	502	-2
104	201	1
104	277	2
104	411	2
104	440	2
105	174	1
105	210	1
105	392	-2
105	399	-2
105	431	2
106	210	1
106	361	-2
106	410	-2
106	423	2
107	109	1
107	126	1
107	192	1
107	215	1
107	219	1
107	227	1
107	357	2
107	389	-2
107	486	2
108	170	1
108	171	1
108	174	1
108	179	1
108	369	2
108	380	2
108	387	-2
109	219	1
109	238	1
109	357	2
109	414	2
109	452	2
110	163	1
110	214	1
110	274	2
110	400	-2
110	413	-2
111	129	1
111	167	1
111	169	1
111	185	1
111	253	1
111	318	2
111	425	2
111	456	-2
112	117	1
112	195	1
112	208	1
112	244	1
112	391	2
112	401	-2
112	427	2
113	200	1
113	223	1
113	273	2
113	328	-2
113	480	2
114	138	1
114	165	1
114	173	1
114	194	1
114	229	1
114	347	-2
114	482	-2
114	512	-2
115	127	1
115	161	1
115	223	1
115	249	2
115	324	2
115	346	2
115	394	2
116	126	1
116	146	1
116	241	1
116	246	1
116	283	2
116	447	-2
116	501	2
117	150	1
117	183	1
117	208	1
117	218	1
117	336	2
117	371	-2
117	401	-2
118	122	1
118	127	1
118	168	1
118	252	1
118	300	-2
118	304	2
118	407	2
119	171	1
119	189	1
119	225	1
119	362	2
119	419	-2
119	424	2
120	140	1
120	150	1
120	207	1
120	209	1
120	295	2
120	412	2
120	494	-2
121	122	1
121	134	1
121	213	1
121	238	1
121	249	1
121	307	-2
121	351	2
121	449	-2
122	134	1
122	188	1
122	252	1
122	300	-2
122	307	-2
122	426	-2
123	233	1
123	254	1
123	359	2
123	478	-2
123	505	2
124	149	1
124	170	1
124	201	2
124	280	-2
124	294	2
124	430	2
125	136	1
125	157	1
125	186	1
125	200	1
125	243	1
125	360	2
125	492	2
125	510	-2
126	138	1
126	146	1
126	215	1
126	246	1
126	283	2
126	284	2
126	389	-2
127	161	1
127	168	1
127	212	1
127	287	2
127	304	2
127	346	2
128	139	1
128	242	1
128	368	-2
128	433	-2
128	467	2
129	167	1
129	191	1
129	206	1
129	318	2
129	385	-2
129	466	-2
130	155	1
130	160	1
130	173	1
130	239	1
130	244	1
130	279	-2
130	343	2
130	474	-2
131	139	1
131	220	1
131	251	1
131	303	2
131	403	-2
131	418	2
132	153	1
132	203	1
132	204	1
132	237	1
132	382	2
132	422	-2
132	470	2
133	135	1
133	143	1
133	148	1
133	240	1
133	286	2
133	340	-2
133	450	2
134	248	1
134	307	-2
134	311	2
134	496	2
135	148	1
135	235	1
135	416	-2
135	450	2
135	483	-2
136	157	1
136	175	1
136	255	1
136	339	-2
136	428	-2
136	492	2
137	154	1
137	179	1
137	191	1
137	217	1
137	388	-2
137	395	-2
137	406	2
138	141	1
138	165	1
138	246	1
138	284	2
138	329	-2
138	347	-2
139	144	1
139	220	1
139	271	-2
139	303	2
139	433	-2
140	144	1
140	152	1
140	182	1
140	334	2
140	412	2
140	472	2
141	214	1
141	261	-2
141	329	-2
141	481	2
142	176	1
142	177	1
142	256	1
142	290	2
142	377	-2
142	497	-2
143	183	1
143	210	1
143	258	2
143	286	2
143	379	2
144	158	1
144	271	-2
144	278	-2
144	472	2
145	147	1
145	234	1
145	333	2
145	365	2
145	402	-2
146	207	1
146	213	1
146	217	1
146	283	2
146	326	2
146	417	-2
147	176	1
147	242	1
147	321	-2
147	333	2
147	434	-2
148	185	1
148	316	-2
148	450	2
148	464	-2
149	173	1
149	201	1
149	209	1
149	224	1
149	280	-2
149	462	2
149	498	2
150	207	1
150	218	1
150	336	2
150	494	-2
150	508	2
151	153	1
151	230	1
151	285	2
151	309	2
151	378	-2
152	165	1
152	182	1
152	200	1
152	203	1
152	219	1
152	334	2
152	355	2
152	383	2
153	250	1
153	255	1
153	378	-2
153	422	-2
153	442	2
154	191	1
154	248	1
154	406	2
154	458	2
154	491	2
155	173	1
155	175	1
155	308	2
155	343	2
155	473	2
156	162	1
156	163	1
156	164	1
156	268	-2
156	432	-2
156	438	-2
157	196	1
157	205	1
157	257	-2
157	302	-2
157	492	2
158	161	1
158	166	1
158	231	1
158	241	1
158	278	-2
158	291	2
158	386	2
159	184	1
159	193	1
159	216	1
159	251	1
159	443	2
159	468	2
159	476	-2
160	187	1
160	264	2
160	279	-2
160	373	-2
161	166	1
161	174	1
161	344	2
161	346	2
161	386	2
162	199	1
162	266	2
162	437	2
162	438	-2
163	164	1
163	207	1
163	400	-2
163	432	-2
163	457	-2
164	167	1
164	186	1
164	256	1
164	267	2
164	409	-2
164	432	-2
165	203	1
165	221	1
165	347	-2
165	354	2
165	355	2
166	181	1
166	182	1
166	255	1
166	386	2
166	415	2
166	453	2
167	245	1
167	318	2
167	409	-2
167	489	2
168	172	1
168	190	1
168	211	1
168	304	2
168	376	-2
168	429	-2
169	216	1
169	299	2
169	397	-2
169	456	-2
170	201	1
170	369	2
170	430	2
170	511	2
171	174	1
171	342	-2
171	362	2
171	387	-2
172	184	1
172	211	1
172	212	1
172	345	-2
172	370	-2
172	376	-2
173	229	1
173	343	2
173	462	2
173	512	-2
174	344	2
174	387	-2
174	399	-2
175	308	2
175	428	-2
175	439	2
176	177	1
176	237	1
176	242	1
176	321	-2
176	461	-2
176	497	-2
177	179	1
177	208	1
177	232	1
177	265	-2
177	475	2
177	497	-2
178	188	1
178	197	1
178	224	1
178	225	1
178	366	-2
178	487	-2
178	499	-2
179	217	1
179	265	-2
179	380	2
179	395	-2
180	184	1
180	237	1
180	239	1
180	348	-2
180	352	2
180	504	2
181	232	1
181	234	1
181	384	2
181	441	2
181	453	2
182	245	1
182	255	1
182	306	-2
182	334	2
182	415	2
183	222	1
183	250	1
183	258	2
183	260	2
183	371	-2
184	251	1
184	352	2
184	370	-2
184	468	2
185	186	1
185	253	1
185	292	-2
185	425	2
185	464	-2
186	256	1
186	267	2
186	292	-2
186	360	2
187	192	1
187	193	1
187	229	1
187	264	2
187	341	-2
187	477	-2
188	259	-2
188	426	-2
188	499	-2
189	190	1
189	206	1
189	225	1
189	245	1
189	312	-2
189	420	2
189	424	2
190	230	1
190	242	1
190	245	1
190	367	2
190	420	2
190	429	-2
191	206	1
191	213	1
191	327	2
191	406	2
191	466	-2
192	219	1
192	227	1
192	229	1
192	332	2
192	477	-2
192	486	2
193	202	1
193	341	-2
193	375	-2
193	443	2
194	197	1
194	276	2
194	282	2
194	482	-2
195	223	1
195	427	2
195	502	-2
195	503	2
196	205	1
196	220	1
196	257	-2
196	322	-2
196	493	-2
197	282	2
197	325	2
197	487	-2
198	208	1
198	215	1
198	228	1
198	247	1
198	393	2
198	421	-2
198	444	-2
199	206	1
199	214	1
199	272	-2
199	305	2
199	437	2
200	219	1
200	243	1
200	273	2
200	383	2
200	510	-2
201	280	-2
201	411	2
201	430	2
202	224	1
202	251	1
202	349	2
202	375	-2
202	507	2
203	237	1
203	289	-2
203	355	2
203	382	2
204	390	-2
204	463	2
204	470	2
205	247	1
205	257	-2
205	319	-2
205	358	2
206	272	-2
206	312	-2
206	466	-2
207	417	-2
207	457	-2
207	494	-2
208	232	1
208	247	1
208	393	2
208	401	-2
208	475	2
209	224	1
209	295	2
209	374	2
209	498	2
210	361	-2
210	379	2
210	431	2
211	243	1
211	263	-2
211	376	-2
211	490	2
212	287	2
212	297	-2
212	345	-2
213	217	1
213	249	1
213	326	2
213	327	2
213	351	2
214	274	2
214	305	2
214	481	2
215	363	-2
215	389	-2
215	421	-2
216	252	1
216	397	-2
216	476	-2
216	500	2
217	326	2
217	395	-2
217	459	2
218	225	1
218	336	2
218	350	2
218	353	2
219	332	2
219	357	2
219	383	2
220	303	2
220	322	-2
220	448	-2
221	253	1
221	331	-2
221	354	2
221	479	2
222	235	1
222	250	1
222	260	2
222	314	2
222	356	-2
223	249	1
223	324	2
223	328	-2
223	503	2
224	225	1
224	349	2
224	366	-2
224	498	2
225	353	2
225	366	-2
225	424	2
226	262	2
226	281	2
226	338	-2
227	231	1
227	236	1
227	381	2
227	486	2
227	488	2
228	239	1
228	293	-2
228	330	-2
228	444	-2
229	236	1
229	404	-2
229	477	-2
229	512	-2
230	242	1
230	285	2
230	367	2
230	469	-2
231	236	1
231	241	1
231	253	1
231	291	2
231	323	-2
231	381	2
232	441	2
232	475	2
232	484	-2
233	465	2
233	505	2
233	506	-2
234	365	2
234	384	2
234	485	-2
235	269	2
235	356	-2
235	483	-2
236	381	2
236	398	2
236	404	-2
237	239	1
237	348	-2
237	382	2
237	461	-2
238	396	-2
238	414	2
238	449	-2
239	244	1
239	330	-2
239	348	-2
239	474	-2
240	244	1
240	250	1
240	335	2
240	340	-2
240	509	-2
241	291	2
241	447	-2
241	451	2
242	321	-2
242	367	2
242	368	-2
243	263	-2
243	446	2
243	510	-2
244	391	2
244	474	-2
244	509	-2
245	306	-2
245	420	2
245	489	2
246	284	2
246	320	-2
246	501	2
247	319	-2
247	393	2
247	436	2
248	315	-2
248	491	2
248	496	2
249	324	2
249	351	2
249	394	2
250	255	1
250	260	2
250	335	2
250	442	2
251	418	2
251	468	2
251	507	2
252	300	-2
252	408	-2
252	500	2
253	323	-2
253	425	2
253	479	2
254	288	2
254	337	2
254	478	-2
255	339	-2
255	415	2
255	442	2
256	267	2
256	290	2
256	495	2
