20	171	-2
21	58	1
21	68	1
21	69	1
21	85	1
21	92	1
21	134	2
21	204	-2
21	208	-2
22	32	1
22	84	1
22	90	2
22	99	1
22	113	-2
22	154	-2
22	184	-2
23	41	1
23	54	1
23	86	1
23	87	1
23	100	1
23	158	2
23	188	2
23	205	-2
24	28	1
24	42	1
24	50	1
24	74	1
24	96	1
24	175	2
24	186	2
24	191	-2
25	30	1
25	31	1
25	66	1
25	88	1
25	104	1
25	107	2
25	116	-2
25	127	-2
26	36	1
26	38	1
26	52	1
26	56	1
26	65	1
26	139	2
26	161	-2
26	181	2
27	44	1
27	69	1
27	71	1
27	82	1
27	91	1
27	163	-2
27	189	2
27	202	2
28	39	1
28	50	1
28	74	1
28	96	1
28	102	1
28	112	-2
28	191	-2
28	193	2
29	40	1
29	63	1
29	65	1
29	75	1
29	92	1
29	119	-2
29	121	2
29	174	2
30	31	1
30	38	1
30	53	1
30	61	1
30	127	-2
30	165	2
30	176	2
31	43	1
31	75	1
31	77	1
31	102	1
31	125	2
31	127	-2
31	179	-2
32	34	1
32	37	1
32	42	1
32	90	1
32	95	1
32	113	-2
32	123	2
32	164	2
33	34	1
33	61	1
33	63	1
33	74	1
33	85	1
33	114	2
33	132	-2
33	206	2
34	37	1
34	57	1
34	60	1
34	85	1
34	157	2
34	164	2
34	206	2
35	79	1
35	81	1
35	88	1
35	89	1
35	98	1
35	130	-2
35	147	2
35	162	-2
36	93	1
36	122	-2
36	143	-2
36	181	2
37	68	1
37	111	2
37	118	-2
37	164	2
38	61	1
38	65	1
38	139	2
38	149	2
38	165	2
39	62	1
39	63	1
39	70	1
39	74	1
39	79	1
39	112	-2
39	124	2
39	140	-2
40	51	1
40	65	1
40	78	1
40	119	-2
40	120	2
40	203	-2
41	45	1
41	64	1
41	72	1
41	87	1
41	117	-2
41	137	2
41	188	2
42	43	1
42	95	1
42	123	2
42	145	2
42	186	2
43	48	1
43	71	1
43	75	1
43	125	2
43	145	2
43	182	-2
44	55	1
44	94	1
44	99	1
44	144	2
44	163	-2
44	169	-2
45	72	1
45	88	1
45	97	1
45	128	-2
45	137	2
45	201	2
46	52	1
46	53	1
46	59	1
46	76	1
46	87	1
46	155	-2
46	167	2
46	207	2
47	57	1
47	62	1
47	71	1
47	72	1
47	95	1
47	146	2
47	170	-2
47	195	2
48	51	1
48	71	1
48	78	1
48	80	1
48	103	1
48	105	-2
48	178	2
48	182	-2
49	54	1
49	83	1
49	84	1
49	95	1
49	102	1
49	166	2
49	172	2
49	194	2
50	56	1
50	70	1
50	84	1
50	129	2
50	191	-2
50	192	2
51	78	1
51	101	1
51	135	-2
51	178	2
51	203	-2
52	56	1
52	59	1
52	85	1
52	133	-2
52	155	-2
52	161	-2
53	65	1
53	66	1
53	87	1
53	167	2
53	176	2
53	187	2
54	70	1
54	86	1
54	95	1
54	150	2
54	194	2
54	205	-2
55	62	1
55	64	2
55	131	-2
55	144	2
55	156	2
56	57	1
56	70	1
56	96	1
56	129	2
56	161	-2
56	180	-2
57	60	1
57	71	1
57	96	1
57	157	2
57	170	-2
57	180	-2
58	69	1
58	81	1
58	103	1
58	104	1
58	138	2
58	183	2
58	204	-2
59	100	1
59	148	2
59	152	2
59	155	-2
60	86	1
60	90	1
60	98	1
60	101	1
60	142	2
60	157	2
60	196	-2
61	73	1
61	89	1
61	132	-2
61	165	2
61	190	2
62	63	1
62	64	1
62	95	1
62	140	-2
62	156	2
62	195	2
63	74	1
63	75	1
63	114	2
63	140	-2
63	174	2
64	117	-2
64	131	-2
64	156	2
65	66	1
65	119	-2
65	139	2
65	187	2
66	88	1
66	97	1
66	108	2
66	116	-2
66	187	2
67	76	1
67	94	1
67	141	-2
67	185	2
67	200	-2
68	85	1
68	111	2
68	171	-2
68	208	-2
69	91	1
69	160	2
69	202	2
69	204	-2
70	79	1
70	124	2
70	129	2
70	150	2
71	82	1
71	170	-2
71	182	-2
71	189	2
72	80	1
72	91	1
72	137	2
72	146	2
72	173	2
73	83	1
73	89	1
73	92	1
73	101	1
73	159	2
73	190	2
73	197	2
74	96	1
74	112	-2
74	114	2
74	175	2
75	78	1
75	125	2
75	136	2
75	174	2
76	87	1
76	99	1
76	141	-2
76	168	-2
76	207	2
77	102	1
77	177	-2
77	179	-2
77	199	-2
78	120	2
78	136	2
78	178	2
79	88	1
79	91	1
79	93	1
79	109	2
79	124	2
79	147	2
80	83	1
80	91	1
80	94	1
80	103	1
80	105	-2
80	151	-2
80	173	2
81	89	1
81	130	-2
81	138	2
81	198	2
82	93	1
82	100	1
82	103	1
82	106	-2
82	110	-2
82	189	2
83	94	1
83	101	1
83	102	1
83	151	-2
83	159	2
83	166	2
84	99	1
84	154	-2
84	172	2
84	192	2
85	133	-2
85	206	2
85	208	-2
86	98	2
86	126	-2
86	196	-2
86	205	-2
87	99	1
87	167	2
87	168	-2
87	188	2
88	116	-2
88	128	-2
88	147	2
89	98	1
89	162	-2
89	190	2
89	198	2
90	101	1
90	113	-2
90	142	2
90	184	-2
91	93	1
91	109	2
91	173	2
91	202	2
92	121	2
92	134	2
92	197	2
93	103	1
93	109	2
93	110	-2
93	143	-2
94	99	1
94	151	-2
94	169	-2
94	200	-2
95	123	2
95	194	2
95	195	2
96	102	1
96	175	2
96	180	-2
96	193	2
97	104	1
97	108	2
97	115	-2
97	201	2
98	126	-2
98	162	-2
98	196	-2
99	154	-2
99	168	-2
99	169	-2
100	106	-2
100	152	2
100	158	2
101	135	-2
101	142	2
101	159	2
102	166	2
102	179	-2
102	193	2
103	104	1
103	105	-2
103	110	-2
103	183	2
104	107	2
104	115	-2
104	183	2
