375	375	2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	2
1	63	1
1	98	1
1	103	1
1	148	1
1	158	1
1	189	1
1	240	2
1	284	2
1	391	-2
2	11	1
2	74	1
2	113	1
2	122	1
2	143	1
2	178	1
2	343	-2
2	348	2
2	375	-2
3	26	1
3	30	1
3	118	1
3	167	1
3	169	1
3	193	1
3	283	2
3	319	-2
3	369	2
4	10	1
4	13	1
4	16	1
4	45	1
4	117	1
4	191	1
4	248	-2
4	351	2
4	372	2
5	33	1
5	51	1
5	96	1
5	150	1
5	175	1
5	180	1
5	270	2
5	278	2
5	327	2
6	15	1
6	58	1
6	64	1
6	88	1
6	94	1
6	109	1
6	305	-2
6	337	2
6	340	2
7	9	1
7	16	1
7	32	1
7	167	1
7	197	1
7	198	1
7	205	-2
7	214	2
7	255	-2
8	44	1
8	99	1
8	104	1
8	125	1
8	138	1
8	139	1
8	267	2
8	315	2
8	355	2
9	24	1
9	58	1
9	71	1
9	148	1
9	197	1
9	255	-2
9	294	2
9	338	2
10	71	1
10	117	1
10	143	1
10	146	1
10	165	1
10	344	-2
10	372	2
10	376	-2
11	41	1
11	72	1
11	178	1
11	179	1
11	190	1
11	242	-2
11	348	2
11	359	-2
12	25	1
12	40	1
12	122	1
12	143	1
12	166	1
12	167	1
12	301	-2
12	306	-2
12	350	2
13	25	1
13	81	1
13	164	1
13	191	1
13	194	1
13	318	-2
13	351	2
13	362	2
14	27	1
14	28	1
14	31	1
14	75	1
14	126	1
14	187	1
14	224	2
14	258	-2
14	290	2
15	38	1
15	94	1
15	110	1
15	172	1
15	197	1
15	285	-2
15	322	-2
15	337	2
16	44	1
16	45	1
16	167	1
16	174	1
16	214	2
16	248	-2
16	364	-2
17	20	1
17	59	1
17	70	1
17	107	1
17	148	1
17	184	1
17	210	2
17	345	2
17	357	2
18	38	1
18	52	1
18	117	1
18	146	1
18	189	1
18	199	1
18	280	2
18	324	2
18	325	2
19	53	1
19	88	1
19	118	1
19	150	1
19	153	1
19	189	1
19	206	-2
19	249	-2
19	365	-2
20	90	1
20	107	1
20	148	1
20	151	1
20	163	1
20	209	-2
20	345	2
20	379	-2
21	73	1
21	85	1
21	129	1
21	152	1
21	155	1
21	159	1
21	246	2
21	309	-2
21	393	-2
22	32	1
22	127	1
22	137	1
22	170	1
22	182	1
22	183	1
22	271	-2
22	274	2
22	334	2
23	36	1
23	51	1
23	61	1
23	113	1
23	140	1
23	185	1
23	229	-2
23	266	2
23	342	2
24	50	1
24	58	1
24	85	1
24	159	1
24	171	1
24	212	2
24	294	2
24	398	-2
25	40	1
25	97	1
25	164	1
25	172	1
25	252	2
25	350	2
25	362	2
26	83	1
26	111	1
26	118	1
26	145	1
26	151	1
26	319	-2
26	354	2
26	360	2
27	31	1
27	34	1
27	42	1
27	82	1
27	192	1
27	290	2
27	346	-2
27	356	2
28	36	1
28	48	1
28	75	1
28	89	1
28	132	1
28	244	2
28	258	-2
28	389	2
29	43	1
29	65	1
29	116	1
29	140	1
29	160	1
29	166	1
29	221	2
29	256	2
29	377	-2
30	62	1
30	75	1
30	78	1
30	167	1
30	178	1
30	283	2
30	307	-2
30	336	2
31	67	1
31	76	1
31	82	1
31	121	1
31	251	-2
31	290	2
31	298	-2
32	63	1
32	137	1
32	166	1
32	198	1
32	205	-2
32	261	2
32	271	-2
33	52	1
33	68	1
33	96	1
33	103	1
33	133	1
33	281	2
33	327	2
33	382	2
34	42	1
34	46	1
34	69	1
34	79	1
34	163	1
34	203	2
34	213	-2
34	356	2
35	37	1
35	82	1
35	86	1
35	96	1
35	118	1
35	153	1
35	207	2
35	253	-2
35	313	2
36	51	1
36	89	1
36	111	1
36	128	1
36	229	-2
36	244	2
36	368	2
37	76	1
37	96	1
37	122	1
37	153	1
37	165	1
37	313	2
37	370	-2
37	385	2
38	109	1
38	172	1
38	189	1
38	195	1
38	280	2
38	317	-2
38	322	-2
39	45	1
39	78	1
39	105	1
39	124	1
39	128	1
39	185	1
39	245	-2
39	273	-2
39	361	2
40	80	1
40	89	1
40	129	1
40	200	1
40	308	-2
40	328	2
40	350	2
41	57	1
41	93	1
41	124	1
41	179	1
41	191	1
41	233	2
41	242	-2
41	321	2
42	95	1
42	100	1
42	102	1
42	123	1
42	222	-2
42	311	-2
42	356	2
43	62	1
43	66	1
43	85	1
43	116	1
43	132	1
43	218	2
43	221	2
43	386	-2
44	80	1
44	138	1
44	149	1
44	174	1
44	232	2
44	355	2
44	364	-2
45	107	1
45	157	1
45	185	1
45	245	-2
45	248	-2
45	397	-2
46	48	1
46	50	1
46	149	1
46	163	1
46	176	1
46	203	2
46	269	-2
46	371	-2
47	108	1
47	115	1
47	121	1
47	128	1
47	141	1
47	177	1
47	202	-2
47	250	-2
47	277	2
48	50	1
48	132	1
48	134	1
48	145	1
48	236	-2
48	269	-2
48	389	2
49	70	1
49	147	1
49	168	1
49	169	1
49	186	1
49	188	1
49	217	2
49	264	-2
49	286	-2
50	64	1
50	85	1
50	88	1
50	212	2
50	269	-2
50	296	-2
51	83	1
51	180	1
51	183	1
51	229	-2
51	278	2
51	353	-2
52	68	1
52	105	1
52	117	1
52	136	1
52	291	2
52	324	2
52	382	2
53	91	1
53	120	1
53	135	1
53	136	1
53	189	1
53	219	2
53	365	-2
53	378	-2
54	106	1
54	112	1
54	139	1
54	150	1
54	176	1
54	200	1
54	211	-2
54	282	-2
54	314	-2
55	75	1
55	92	1
55	101	1
55	103	1
55	168	1
55	176	1
55	225	2
55	299	2
55	394	2
56	69	1
56	104	1
56	124	1
56	160	1
56	164	1
56	169	1
56	339	2
56	347	2
56	363	-2
57	126	1
57	131	1
57	149	1
57	191	1
57	194	1
57	233	2
57	292	2
57	387	-2
58	64	1
58	93	1
58	175	1
58	294	2
58	305	-2
58	323	-2
59	70	1
59	89	1
59	144	1
59	147	1
59	196	1
59	234	2
59	349	-2
59	357	2
60	79	1
60	83	1
60	86	1
60	95	1
60	115	1
60	162	1
60	238	-2
60	332	-2
60	358	-2
61	115	1
61	127	1
61	138	1
61	182	1
61	185	1
61	237	2
61	342	2
61	384	2
62	64	1
62	75	1
62	85	1
62	145	1
62	218	2
62	227	2
62	307	-2
63	94	1
63	97	1
63	98	1
63	166	1
63	261	2
63	312	-2
63	391	-2
64	88	1
64	145	1
64	227	2
64	296	-2
64	305	-2
65	101	1
65	108	1
65	110	1
65	166	1
65	186	1
65	247	2
65	256	2
65	287	-2
66	112	1
66	114	1
66	132	1
66	170	1
66	174	1
66	216	-2
66	335	2
66	386	-2
67	73	1
67	82	1
67	114	1
67	119	1
67	131	1
67	275	2
67	298	-2
67	341	-2
68	77	1
68	91	1
68	187	1
68	192	1
68	223	2
68	302	-2
68	382	2
69	79	1
69	125	1
69	169	1
69	175	1
69	213	-2
69	363	-2
69	380	-2
70	74	1
70	168	2
70	201	-2
70	286	-2
70	357	2
71	120	1
71	148	1
71	162	1
71	165	1
71	338	2
71	344	-2
71	373	2
72	76	1
72	130	1
72	162	1
72	190	2
72	239	-2
72	359	-2
72	383	-2
73	119	1
73	152	1
73	156	1
73	161	1
73	341	-2
73	393	-2
73	399	2
74	109	1
74	122	1
74	168	1
74	177	1
74	201	-2
74	331	2
74	343	-2
75	176	1
75	258	-2
75	299	2
75	307	-2
76	121	1
76	122	1
76	162	1
76	251	-2
76	383	-2
76	385	2
77	91	1
77	99	1
77	134	1
77	164	1
77	187	1
77	228	2
77	302	-2
77	352	2
78	106	1
78	124	1
78	178	2
78	272	-2
78	336	2
78	361	2
79	92	1
79	116	1
79	162	1
79	213	-2
79	332	-2
79	381	-2
80	108	1
80	114	1
80	149	1
80	200	1
80	232	2
80	254	-2
80	328	2
81	120	1
81	138	1
81	165	1
81	194	1
81	198	1
81	257	2
81	304	2
81	318	-2
82	153	1
82	192	1
82	207	2
82	298	-2
82	346	-2
83	115	1
83	145	1
83	183	1
83	353	-2
83	354	2
83	358	-2
84	102	1
84	119	1
84	125	1
84	133	1
84	134	1
84	136	1
84	208	2
84	235	2
84	268	-2
85	155	1
85	212	2
85	218	2
85	309	-2
86	95	1
86	118	1
86	152	1
86	161	1
86	238	-2
86	253	-2
86	279	-2
87	90	1
87	110	1
87	131	1
87	184	1
87	186	1
87	199	1
87	230	2
87	265	2
87	276	2
88	109	1
88	153	1
88	249	-2
88	296	-2
88	340	2
89	129	1
89	147	1
89	244	2
89	308	-2
89	349	-2
90	151	1
90	171	1
90	181	1
90	199	1
90	276	2
90	379	-2
90	400	-2
91	95	1
91	120	1
91	130	1
91	219	2
91	302	-2
91	320	2
92	103	1
92	116	1
92	159	1
92	192	1
92	225	2
92	326	2
92	381	-2
93	124	1
93	175	1
93	188	1
93	198	1
93	226	2
93	321	2
93	323	-2
94	97	1
94	137	1
94	152	1
94	295	2
94	312	-2
94	337	2
95	123	1
95	130	1
95	222	-2
95	238	-2
95	320	2
96	157	1
96	183	1
96	303	2
96	313	2
96	327	2
97	163	1
97	172	1
97	194	1
97	252	2
97	312	-2
97	396	2
98	100	1
98	144	1
98	158	1
98	196	1
98	300	-2
98	374	2
98	391	-2
99	104	1
99	116	1
99	134	1
99	141	1
99	315	2
99	352	2
99	395	2
100	102	1
100	154	1
100	158	1
100	195	1
100	220	-2
100	311	-2
100	374	2
101	110	1
101	111	1
101	168	1
101	190	1
101	215	-2
101	287	-2
101	394	2
102	133	1
102	155	1
102	197	1
102	268	-2
102	311	-2
102	367	-2
103	133	1
103	148	1
103	225	2
103	240	2
103	281	2
104	142	1
104	160	1
104	188	1
104	260	-2
104	315	2
104	339	2
105	128	1
105	136	1
105	182	1
105	195	1
105	263	-2
105	273	-2
105	291	2
106	151	1
106	176	1
106	178	1
106	181	1
106	272	-2
106	282	-2
106	392	2
107	157	1
107	163	1
107	184	1
107	209	-2
107	210	2
107	397	-2
108	114	1
108	141	1
108	186	1
108	247	2
108	254	-2
108	277	2
109	177	1
109	195	1
109	317	-2
109	331	2
109	340	2
110	186	1
110	197	1
110	230	2
110	285	-2
110	287	-2
111	128	1
111	151	1
111	190	1
111	215	-2
111	360	2
111	368	2
112	114	1
112	139	1
112	154	1
112	196	1
112	211	-2
112	216	-2
112	288	2
113	139	1
113	140	1
113	143	1
113	193	1
113	243	-2
113	266	2
113	375	-2
114	131	1
114	216	-2
114	254	-2
114	275	2
115	127	1
115	177	1
115	202	-2
115	237	2
115	358	-2
116	141	1
116	221	2
116	381	-2
116	395	2
117	123	1
117	200	1
117	262	2
117	324	2
117	372	2
118	150	1
118	206	-2
118	253	-2
118	319	-2
119	125	1
119	137	1
119	147	1
119	235	2
119	341	-2
119	390	-2
120	162	1
120	198	1
120	219	2
120	257	2
120	373	2
121	128	1
121	173	1
121	179	1
121	250	-2
121	251	-2
121	388	-2
122	166	1
122	306	-2
122	343	-2
122	385	2
123	142	1
123	156	1
123	200	1
123	204	-2
123	222	-2
123	262	2
124	164	1
124	321	2
124	347	2
124	361	2
125	139	1
125	175	1
125	235	2
125	267	2
125	380	-2
126	127	1
126	160	1
126	187	1
126	194	1
126	224	2
126	292	2
126	366	-2
127	160	1
127	183	1
127	237	2
127	274	2
127	366	-2
128	250	-2
128	273	-2
128	368	2
129	130	1
129	159	1
129	171	1
129	246	2
129	293	2
129	308	-2
130	171	1
130	190	1
130	239	-2
130	293	2
130	320	2
131	149	1
131	184	1
131	265	2
131	275	2
131	387	-2
132	135	1
132	146	1
132	297	2
132	386	-2
132	389	2
133	135	1
133	156	1
133	268	-2
133	281	2
133	289	-2
134	136	1
134	145	1
134	208	2
134	236	-2
134	352	2
135	136	1
135	146	1
135	156	1
135	289	-2
135	297	2
135	378	-2
136	208	2
136	291	2
136	378	-2
137	147	1
137	152	1
137	271	-2
137	295	2
137	390	-2
138	165	1
138	182	1
138	304	2
138	355	2
138	384	2
139	193	1
139	211	-2
139	243	-2
139	267	2
140	160	1
140	174	1
140	181	1
140	259	-2
140	266	2
140	377	-2
141	142	1
141	144	1
141	241	-2
141	277	2
141	395	2
142	144	1
142	156	1
142	188	1
142	204	-2
142	241	-2
142	260	-2
143	146	1
143	167	1
143	301	-2
143	375	-2
143	376	-2
144	196	2
144	234	2
144	241	-2
144	300	-2
145	227	2
145	236	-2
145	354	2
146	199	1
146	297	2
146	325	2
146	376	-2
147	186	1
147	264	-2
147	349	-2
147	390	-2
148	240	2
148	338	2
148	345	2
149	176	1
149	232	2
149	371	-2
149	387	-2
150	175	1
150	200	1
150	206	-2
150	270	2
150	314	-2
151	181	1
151	360	2
151	379	-2
151	392	2
152	161	1
152	279	-2
152	295	2
152	393	-2
153	165	1
153	207	2
153	249	-2
153	370	-2
154	155	1
154	172	1
154	195	1
154	196	1
154	220	-2
154	288	2
154	329	-2
155	172	1
155	197	1
155	309	-2
155	329	-2
155	367	-2
156	161	1
156	204	-2
156	289	-2
156	399	2
157	173	1
157	180	1
157	183	1
157	303	2
157	310	2
157	397	-2
158	161	1
158	185	1
158	189	1
158	231	-2
158	284	2
158	374	2
159	171	1
159	192	1
159	246	2
159	326	2
159	398	-2
160	339	2
160	366	-2
160	377	-2
161	185	1
161	231	-2
161	279	-2
161	399	2
162	332	-2
162	373	2
162	383	-2
163	194	1
163	203	2
163	209	-2
163	396	2
164	187	1
164	228	2
164	347	2
164	362	2
165	304	2
165	344	-2
165	370	-2
166	256	2
166	261	2
166	306	-2
167	214	2
167	283	2
167	301	-2
168	201	-2
168	286	-2
168	394	2
169	188	1
169	193	1
169	217	2
169	363	-2
169	369	2
170	174	1
170	180	1
170	182	1
170	193	1
170	330	-2
170	334	2
170	335	2
171	181	1
171	293	2
171	398	-2
171	400	-2
172	252	2
172	322	-2
172	329	-2
173	179	1
173	180	1
173	191	1
173	199	1
173	310	2
173	316	-2
173	388	-2
174	181	1
174	259	-2
174	335	2
174	364	-2
175	270	2
175	323	-2
175	380	-2
176	282	-2
176	299	2
176	371	-2
177	179	1
177	184	1
177	202	-2
177	331	2
177	333	-2
178	272	-2
178	336	2
178	348	2
179	184	1
179	242	-2
179	333	-2
179	388	-2
180	193	1
180	278	2
180	310	2
180	330	-2
181	259	-2
181	392	2
181	400	-2
182	195	1
182	263	-2
182	334	2
182	384	2
183	274	2
183	303	2
183	353	-2
184	210	2
184	265	2
184	333	-2
185	231	-2
185	245	-2
185	342	2
186	230	2
186	247	2
186	264	-2
187	192	1
187	223	2
187	224	2
187	228	2
188	198	1
188	217	2
188	226	2
188	260	-2
189	280	2
189	284	2
189	365	-2
190	215	-2
190	239	-2
190	359	-2
191	199	1
191	233	2
191	316	-2
191	351	2
192	223	2
192	326	2
192	346	-2
193	243	-2
193	330	-2
193	369	2
194	292	2
194	318	-2
194	396	2
195	220	-2
195	263	-2
195	317	-2
196	234	2
196	288	2
196	300	-2
197	255	-2
197	285	-2
197	367	-2
198	205	-2
198	226	2
198	257	2
199	276	2
199	316	-2
199	325	2
200	262	2
200	314	-2
200	328	2
