29	57	1
29	71	1
29	89	2
29	117	-2
29	144	2
30	37	1
30	60	1
30	63	1
30	65	1
30	77	1
30	91	2
30	99	2
30	152	-2
31	50	1
31	62	2
31	76	1
31	109	2
31	128	2
31	158	-2
32	36	1
32	37	1
32	38	1
32	80	1
32	85	-2
32	96	2
32	98	-2
33	48	1
33	58	1
33	60	1
33	84	2
33	88	-2
33	129	-2
34	36	1
34	53	1
34	65	1
34	66	1
34	114	2
34	121	2
34	149	2
35	67	1
35	68	1
35	108	2
35	112	-2
35	136	-2
36	39	1
36	53	1
36	79	1
36	85	-2
36	87	-2
36	149	2
37	38	1
37	63	1
37	96	2
37	152	-2
37	156	-2
38	41	1
38	72	1
38	75	1
38	76	1
38	96	2
38	118	-2
38	119	-2
39	44	1
39	58	1
39	75	1
39	79	1
39	87	-2
39	90	-2
39	104	-2
40	51	1
40	52	1
40	71	1
40	72	1
40	107	2
40	143	2
40	153	2
41	72	1
41	73	1
41	75	1
41	83	-2
41	97	-2
41	119	-2
42	48	1
42	61	1
42	68	1
42	78	1
42	113	2
42	115	2
42	160	2
43	53	1
43	60	1
43	116	-2
43	122	2
43	132	-2
44	49	1
44	55	1
44	58	1
44	75	1
44	78	1
44	90	-2
44	140	2
44	145	-2
45	52	1
45	57	1
45	66	1
45	76	1
45	80	1
45	111	-2
45	150	-2
45	159	2
46	56	2
46	117	-2
46	125	2
46	155	2
47	54	1
47	71	1
47	77	1
47	82	-2
47	100	2
47	154	2
48	61	1
48	70	1
48	81	2
48	129	-2
48	160	2
49	61	1
49	75	1
49	77	1
49	92	2
49	101	2
49	140	2
50	52	1
50	128	2
50	141	2
50	157	2
51	59	1
51	61	1
51	102	2
51	107	2
51	146	2
52	80	1
52	141	2
52	143	2
52	159	2
53	60	1
53	94	-2
53	116	-2
53	149	2
54	55	1
54	62	1
54	100	2
54	126	2
54	135	-2
55	62	1
55	64	1
55	78	1
55	126	2
55	139	-2
55	145	-2
56	57	1
56	117	-2
56	125	2
56	138	2
57	89	2
57	111	-2
57	138	2
58	88	-2
58	90	-2
58	134	2
59	61	1
59	69	1
59	70	1
59	74	1
59	102	2
59	142	-2
59	151	2
60	65	1
60	84	2
60	91	2
60	116	-2
61	77	1
61	101	2
61	102	2
61	160	2
62	76	1
62	109	2
62	126	2
62	158	-2
63	78	1
63	79	1
63	93	-2
63	123	-2
63	152	-2
64	95	2
64	137	2
64	139	-2
65	70	1
65	79	1
65	91	2
65	103	-2
65	114	2
66	76	1
66	121	2
66	130	-2
66	150	-2
67	68	2
67	73	1
67	112	-2
67	120	2
67	124	2
68	78	1
68	112	-2
68	113	2
68	120	2
69	74	1
69	131	2
69	142	-2
69	147	2
70	79	1
70	81	2
70	103	-2
70	151	2
71	72	1
71	144	2
71	153	2
71	154	2
72	73	1
72	76	1
72	83	-2
72	118	-2
72	153	2
73	74	1
73	83	-2
73	124	2
73	127	2
74	127	2
74	133	2
74	142	-2
75	104	-2
75	119	-2
75	140	2
76	109	2
76	118	-2
76	150	-2
77	82	-2
77	99	2
77	101	2
78	79	1
78	93	-2
78	113	2
78	145	-2
79	87	-2
79	93	-2
79	103	-2
80	98	-2
80	105	-2
80	159	2
