365	365	-1
366	366	-1
367	367	-1
368	368	-1
369	369	1
370	370	1
371	371	1
372	372	1
373	373	3
374	374	1
375	375	-1
376	376	-1
377	377	1
378	378	-1
379	379	-1
380	380	-1
381	381	-1
382	382	-1
383	383	1
384	384	-1
385	385	-1
386	386	-1
387	387	1
388	388	1
389	389	1
390	390	1
391	391	-1
392	392	-1
393	393	-1
394	394	1
395	395	-1
396	396	-1
397	397	-1
398	398	-1
399	399	-1
400	400	-1
401	401	1
402	402	1
403	403	1
404	404	1
405	405	-1
406	406	-3
407	407	1
408	408	1
409	409	-1
410	410	-1
411	411	-1
412	412	1
413	413	3
414	414	-1
415	415	1
416	416	-1
417	417	-1
418	418	1
419	419	1
420	420	1
421	421	1
422	422	-1
423	423	-1
424	424	1
425	425	1
426	426	-1
427	427	3
428	428	1
429	429	1
430	430	1
431	431	-1
432	432	3
433	433	1
434	434	-1
435	435	-1
436	436	-1
437	437	3
438	438	1
439	439	-1
440	440	1
441	441	1
442	442	1
443	443	1
444	444	1
445	445	-3
446	446	1
447	447	1
448	448	-1
449	449	1
450	450	1
451	451	1
452	452	-3
453	453	1
454	454	1
455	455	-1
456	456	-1
457	457	1
458	458	-3
459	459	-1
460	460	-1
461	461	1
462	462	-3
463	463	-1
464	464	1
465	465	1
466	466	1
467	467	1
468	468	-1
469	469	-3
470	470	-1
471	471	-1
472	472	-1
473	473	1
474	474	1
475	475	-1
476	476	3
477	477	1
478	478	1
479	479	-1
480	480	3
481	481	-3
482	482	-1
483	483	-1
484	484	-1
485	485	-1
486	486	1
487	487	-1
488	488	1
489	489	1
490	490	1
491	491	3
492	492	-1
493	493	1
494	494	1
495	495	1
496	496	3
497	497	-3
498	498	1
499	499	-3
500	500	-1
501	501	-1
502	502	-1
503	503	-3
504	504	1
505	505	1
506	506	-3
507	507	-1
508	508	-3
509	509	-1
510	510	1
511	511	-1
512	512	1
513	513	-2
514	514	-2
515	515	-2
516	516	-2
517	517	2
518	518	2
519	519	-2
520	520	-2
521	521	2
522	522	-2
523	523	2
524	524	2
525	525	-2
526	526	2
527	527	2
528	528	-2
529	529	2
530	530	-2
531	531	2
532	532	2
533	533	-2
534	534	-2
535	535	-2
536	536	-2
537	537	2
538	538	-2
539	539	2
540	540	2
541	541	2
542	542	-2
543	543	-2
544	544	-2
545	545	2
546	546	2
547	547	2
548	548	2
549	549	2
550	550	2
551	551	-2
552	552	-2
553	553	-2
554	554	2
555	555	-2
556	556	-2
557	557	-2
558	558	2
559	559	-2
560	560	2
561	561	-2
562	562	-2
563	563	2
564	564	2
565	565	-2
566	566	-2
567	567	2
568	568	-2
569	569	2
570	570	2
571	571	2
572	572	-2
573	573	-2
574	574	-2
575	575	2
576	576	-2
577	577	2
578	578	2
579	579	2
580	580	2
581	581	2
582	582	2
583	583	2
584	584	-2
585	585	2
586	586	-2
587	587	-2
588	588	-2
589	589	2
590	590	-2
591	591	2
592	592	-2
593	593	2
594	594	2
595	595	2
596	596	-2
597	597	-2
598	598	-2
599	599	2
600	600	-2
601	601	-2
602	602	2
603	603	2
604	604	-2
605	605	-2
606	606	-2
607	607	2
608	608	-2
609	609	-2
610	610	2
611	611	-2
612	612	-2
613	613	2
614	614	-2
615	615	-2
616	616	-2
617	617	2
618	618	2
619	619	2
620	620	2
621	621	-2
622	622	-2
623	623	2
624	624	-2
625	625	2
626	626	-2
627	627	2
628	628	-2
629	629	-2
630	630	2
631	631	-2
632	632	-2
633	633	-2
634	634	2
635	635	2
636	636	2
637	637	-2
638	638	2
639	639	-2
640	640	-2
641	641	2
642	642	2
643	643	-2
644	644	2
645	645	2
646	646	-2
647	647	2
648	648	2
649	649	-2
650	650	-2
651	651	2
652	652	2
653	653	-2
654	654	2
655	655	2
656	656	2
657	657	-2
658	658	-2
659	659	2
660	660	2
661	661	2
662	662	-2
663	663	2
664	664	-2
665	665	-2
666	666	2
667	667	-2
668	668	-2
669	669	-2
670	670	2
671	671	-2
672	672	-2
673	673	-2
674	674	2
675	675	-2
676	676	-2
677	677	2
678	678	2
679	679	2
680	680	-2
681	681	2
682	682	2
683	683	-2
684	684	-2
685	685	-2
686	686	-2
687	687	-2
688	688	2
689	689	-2
690	690	2
691	691	2
692	692	2
693	693	2
694	694	2
695	695	-2
696	696	-2
697	697	-2
698	698	-2
699	699	-2
700	700	-2
701	701	-2
702	702	2
703	703	2
704	704	2
705	705	-2
706	706	-2
707	707	-2
708	708	2
709	709	-2
710	710	2
711	711	2
712	712	-2
713	713	2
714	714	2
715	715	2
716	716	-2
717	717	-2
718	718	-2
719	719	-2
720	720	-2
721	721	-2
722	722	-2
723	723	2
724	724	-2
725	725	2
726	726	-2
727	727	2
728	728	-2
729	729	-2
730	730	2
731	731	2
732	732	-2
733	733	2
734	734	-2
735	735	-2
736	736	2
737	737	-2
738	738	-2
739	739	-2
740	740	2
741	741	2
742	742	-2
743	743	-2
744	744	-2
745	745	-2
746	746	-2
747	747	2
748	748	2
749	749	2
750	750	-2
751	751	-2
752	752	2
753	753	2
754	754	-2
755	755	-2
756	756	2
757	757	2
758	758	-2
759	759	-2
760	760	-2
761	761	-2
762	762	-2
763	763	-2
764	764	-2
765	765	-2
766	766	2
767	767	2
768	768	-2
769	769	-2
770	770	-2
771	771	-2
772	772	2
773	773	-2
774	774	2
775	775	-2
776	776	2
777	777	-2
778	778	2
779	779	-2
780	780	2
781	781	2
782	782	2
783	783	-2
784	784	-2
785	785	2
786	786	-2
787	787	-2
788	788	2
789	789	2
790	790	2
791	791	2
792	792	2
793	793	-2
794	794	2
795	795	2
796	796	-2
797	797	2
798	798	2
799	799	-2
800	800	-2
801	801	2
802	802	-2
803	803	-2
804	804	-2
805	805	2
806	806	-2
807	807	-2
808	808	-2
809	809	-2
810	810	-2
811	811	-2
812	812	-2
813	813	2
814	814	2
815	815	2
816	816	2
817	817	2
818	818	-2
819	819	-2
820	820	2
821	821	2
822	822	2
823	823	-2
824	824	2
825	825	2
826	826	-2
827	827	2
828	828	2
829	829	2
830	830	2
831	831	2
832	832	2
833	833	2
834	834	-2
835	835	2
836	836	2
837	837	2
838	838	-2
839	839	-2
840	840	-2
841	841	-2
842	842	2
843	843	-2
844	844	2
845	845	2
846	846	-2
847	847	2
848	848	2
849	849	-2
850	850	-2
851	851	-2
852	852	2
853	853	2
854	854	2
855	855	2
856	856	-2
857	857	2
858	858	2
859	859	-2
860	860	2
861	861	2
862	862	2
863	863	-2
864	864	2
865	865	2
866	866	-2
867	867	-2
868	868	2
869	869	-2
870	870	-2
871	871	2
872	872	2
873	873	-2
874	874	2
875	875	2
876	876	2
877	877	2
878	878	2
879	879	-2
880	880	2
881	881	2
882	882	2
883	883	-2
884	884	2
885	885	2
886	886	-2
887	887	2
888	888	-2
889	889	-2
890	890	2
891	891	-2
892	892	2
893	893	2
894	894	-2
895	895	-2
896	896	-2
897	897	-2
898	898	-2
899	899	2
900	900	2
901	901	-2
902	902	-2
903	903	2
904	904	2
905	905	-2
906	906	2
907	907	-2
908	908	2
909	909	-2
910	910	2
911	911	2
912	912	2
913	913	2
914	914	-2
915	915	-2
916	916	-2
917	917	-2
918	918	2
919	919	2
920	920	-2
921	921	2
922	922	-2
923	923	-2
924	924	-2
925	925	2
926	926	-2
927	927	-2
928	928	2
929	929	-2
930	930	2
931	931	2
932	932	2
933	933	-2
934	934	2
935	935	2
936	936	-2
937	937	-2
938	938	2
939	939	-2
940	940	2
941	941	2
942	942	-2
943	943	2
944	944	-2
945	945	2
946	946	-2
947	947	2
948	948	2
949	949	2
950	950	-2
951	951	2
952	952	2
953	953	-2
954	954	2
955	955	-2
956	956	2
957	957	-2
958	958	2
959	959	-2
960	960	-2
961	961	2
962	962	2
963	963	2
964	964	-2
965	965	-2
966	966	2
967	967	2
968	968	-2
969	969	2
970	970	2
971	971	2
972	972	2
973	973	-2
974	974	-2
975	975	2
976	976	-2
977	977	2
978	978	2
979	979	2
980	980	2
981	981	-2
982	982	-2
983	983	2
984	984	-2
985	985	2
986	986	-2
987	987	2
988	988	2
989	989	-2
990	990	-2
991	991	-2
992	992	2
993	993	-2
994	994	-2
995	995	-2
996	996	-2
997	997	-2
998	998	2
999	999	2
1000	1000	-2
1001	1001	-2
1002	1002	-2
1003	1003	2
1004	1004	-2
1005	1005	2
1006	1006	2
1007	1007	2
1008	1008	-2
1009	1009	2
1010	1010	2
1011	1011	2
1012	1012	2
1013	1013	-2
1014	1014	2
1015	1015	2
1016	1016	2
1017	1017	2
1018	1018	-2
1019	1019	2
1020	1020	-2
1021	1021	-2
1022	1022	2
1023	1023	-2
1024	1024	2
1	77	1
1	104	1
1	221	1
1	231	1
1	361	1
1	507	1
1	679	2
1	721	2
1	858	2
2	272	1
2	296	1
2	359	1
2	443	1
2	479	1
2	496	1
2	643	-2
2	665	-2
2	949	2
3	65	1
3	186	1
3	214	1
3	276	1
3	389	1
3	449	1
3	544	-2
3	867	2
3	895	2
4	33	1
4	44	1
4	125	1
4	274	1
4	398	1
4	449	1
4	571	-2
4	752	-2
4	802	-2
5	17	1
5	178	1
5	304	1
5	425	1
5	488	1
5	509	1
5	529	2
5	815	-2
5	919	-2
6	27	1
6	274	1
6	354	1
6	393	1
6	396	1
6	422	1
6	579	2
6	928	2
6	1005	-2
7	43	1
7	185	1
7	229	1
7	268	1
7	351	1
7	501	1
7	524	-2
7	629	2
7	776	-2
8	129	1
8	142	1
8	207	1
8	283	1
8	383	1
8	413	1
8	723	2
8	760	2
8	872	2
9	103	1
9	237	1
9	244	1
9	320	1
9	326	1
9	390	1
9	518	2
9	602	-2
9	875	-2
10	36	1
10	112	1
10	130	1
10	260	1
10	329	1
10	399	1
10	645	2
10	698	-2
10	854	-2
11	20	1
11	70	1
11	224	1
11	387	1
11	430	1
11	465	1
11	780	2
11	791	2
11	959	-2
12	27	1
12	254	1
12	278	1
12	281	1
12	376	1
12	511	1
12	535	2
12	775	-2
12	956	2
13	94	1
13	127	1
13	203	1
13	233	1
13	235	1
13	447	1
13	630	-2
13	748	-2
13	868	2
14	23	1
14	271	1
14	334	1
14	343	1
14	365	1
14	480	1
14	634	2
14	952	2
14	971	2
15	26	1
15	89	1
15	108	1
15	238	1
15	308	1
15	507	1
15	701	-2
15	727	-2
15	978	-2
16	135	1
16	201	1
16	202	1
16	231	1
16	296	1
16	463	1
16	812	2
16	876	2
16	964	-2
17	143	1
17	212	1
17	227	1
17	467	1
17	509	1
17	905	2
17	919	-2
17	1023	2
18	25	1
18	40	1
18	70	1
18	447	1
18	460	1
18	478	1
18	712	-2
18	732	-2
18	753	-2
19	120	1
19	138	1
19	166	1
19	197	1
19	283	1
19	500	1
19	575	-2
19	807	-2
19	845	2
20	288	1
20	356	1
20	377	1
20	387	1
20	503	1
20	765	2
20	780	2
20	930	-2
21	135	1
21	268	1
21	310	1
21	416	1
21	479	1
21	497	1
21	639	2
21	669	2
21	864	-2
22	37	1
22	155	1
22	174	1
22	188	1
22	456	1
22	463	1
22	568	2
22	572	2
22	863	-2
23	25	1
23	73	1
23	365	1
23	369	1
23	436	1
23	634	2
23	662	-2
23	958	-2
24	141	1
24	232	1
24	248	1
24	307	1
24	309	1
24	456	1
24	632	2
24	808	-2
24	830	-2
25	32	1
25	70	1
25	82	1
25	369	1
25	662	-2
25	697	2
25	732	-2
26	68	1
26	383	1
26	455	1
26	464	1
26	507	1
26	701	-2
26	717	2
26	719	2
27	92	1
27	281	1
27	393	1
27	472	1
27	535	2
27	838	2
27	928	2
28	70	1
28	121	1
28	177	1
28	207	1
28	318	1
28	431	1
28	666	2
28	806	2
28	990	2
29	188	1
29	251	1
29	281	1
29	284	1
29	293	1
29	484	1
29	583	-2
29	729	-2
29	915	-2
30	93	1
30	165	1
30	262	1
30	274	1
30	306	1
30	432	1
30	605	-2
30	988	-2
30	993	-2
31	176	1
31	195	1
31	288	1
31	347	1
31	409	1
31	439	1
31	622	2
31	687	2
31	913	-2
32	82	1
32	208	1
32	215	1
32	259	1
32	286	1
32	570	2
32	697	2
32	972	-2
33	214	1
33	253	1
33	309	1
33	448	1
33	449	1
33	752	-2
33	888	2
33	997	2
34	38	1
34	114	1
34	153	1
34	162	1
34	408	1
34	431	1
34	607	-2
34	611	-2
34	819	-2
35	106	1
35	152	1
35	302	1
35	475	1
35	496	1
35	505	1
35	699	2
35	837	2
35	950	-2
36	112	1
36	199	1
36	289	1
36	338	1
36	453	1
36	591	-2
36	698	-2
36	902	2
37	188	1
37	253	1
37	362	1
37	436	1
37	493	1
37	757	2
37	766	-2
37	863	-2
38	39	1
38	153	1
38	228	1
38	431	1
38	454	1
38	607	-2
38	929	-2
38	933	2
39	275	1
39	397	1
39	407	1
39	454	1
39	466	1
39	517	2
39	771	2
39	933	2
40	113	1
40	134	1
40	249	1
40	294	1
40	447	1
40	638	2
40	709	-2
40	712	-2
41	53	1
41	120	1
41	291	1
41	319	1
41	325	1
41	498	1
41	563	2
41	626	-2
41	1016	-2
42	72	1
42	82	1
42	260	1
42	288	1
42	437	1
42	489	1
42	741	-2
42	861	2
42	889	-2
43	50	1
43	53	1
43	342	1
43	417	1
43	501	1
43	524	-2
43	916	2
43	1012	2
44	87	1
44	274	1
44	289	1
44	362	1
44	368	1
44	571	-2
44	641	-2
44	659	-2
45	73	1
45	101	1
45	177	1
45	305	1
45	309	1
45	369	1
45	618	-2
45	722	-2
45	1014	-2
46	180	1
46	236	1
46	258	1
46	331	1
46	388	1
46	490	1
46	631	-2
46	936	-2
46	1003	2
47	69	1
47	139	1
47	219	1
47	423	1
47	433	1
47	471	1
47	540	2
47	664	-2
47	942	2
48	59	1
48	78	1
48	241	1
48	258	1
48	314	1
48	357	1
48	603	-2
48	829	2
48	947	-2
49	247	1
49	282	1
49	294	1
49	325	1
49	372	1
49	482	1
49	521	-2
49	881	-2
49	1008	-2
50	53	1
50	205	1
50	242	1
50	269	1
50	374	1
50	616	2
50	674	-2
50	1012	2
51	60	1
51	115	1
51	154	1
51	175	1
51	441	1
51	497	1
51	756	-2
51	935	-2
51	941	2
52	98	1
52	135	1
52	209	1
52	246	1
52	401	1
52	426	1
52	857	2
52	923	-2
52	970	2
53	136	1
53	325	1
53	346	1
53	899	2
53	1012	2
53	1016	-2
54	65	1
54	169	1
54	185	1
54	204	1
54	438	1
54	503	1
54	742	-2
54	852	-2
54	1000	2
55	69	1
55	110	1
55	291	1
55	311	1
55	383	1
55	450	1
55	536	2
55	564	2
55	995	-2
56	165	1
56	240	1
56	256	1
56	281	1
56	339	1
56	342	1
56	651	2
56	692	-2
56	869	-2
57	241	1
57	246	1
57	279	1
57	303	1
57	306	1
57	506	1
57	539	-2
57	794	2
57	898	2
58	138	1
58	159	1
58	161	1
58	167	1
58	206	1
58	509	1
58	545	-2
58	619	-2
58	655	-2
59	102	1
59	131	1
59	241	1
59	353	1
59	392	1
59	593	2
59	870	2
59	947	-2
60	134	1
60	225	1
60	237	1
60	421	1
60	497	1
60	542	-2
60	836	-2
60	935	-2
61	276	1
61	295	1
61	385	1
61	420	1
61	494	1
61	511	1
61	730	2
61	871	-2
61	901	2
62	89	1
62	151	1
62	182	1
62	355	1
62	496	1
62	510	1
62	523	-2
62	803	-2
62	897	-2
63	76	1
63	97	1
63	142	1
63	175	1
63	269	1
63	329	1
63	675	-2
63	809	-2
63	833	-2
64	119	1
64	213	1
64	242	1
64	404	1
64	468	1
64	499	1
64	601	2
64	680	-2
64	746	-2
65	148	1
65	169	1
65	276	1
65	442	1
65	742	-2
65	895	2
65	918	2
66	115	1
66	169	1
66	345	1
66	368	1
66	401	1
66	495	1
66	642	-2
66	954	-2
66	994	-2
67	132	1
67	315	1
67	381	1
67	398	1
67	403	1
67	425	1
67	716	2
67	826	2
67	940	2
68	264	1
68	284	1
68	327	1
68	361	1
68	455	1
68	717	2
68	798	-2
68	874	2
69	110	1
69	139	1
69	221	1
69	234	1
69	564	2
69	942	2
69	1018	-2
70	431	1
70	465	1
70	732	-2
70	806	2
70	959	-2
71	188	1
71	360	1
71	378	1
71	412	1
71	479	1
71	504	1
71	573	-2
71	768	2
71	835	2
72	89	1
72	288	1
72	293	1
72	364	1
72	501	1
72	741	-2
72	793	2
72	865	-2
73	369	1
73	436	1
73	485	1
73	512	1
73	847	-2
73	958	-2
73	1014	-2
74	226	1
74	233	1
74	269	1
74	459	1
74	469	1
74	506	1
74	556	2
74	580	-2
74	884	-2
75	184	1
75	213	1
75	280	1
75	351	1
75	446	1
75	476	1
75	532	-2
75	750	-2
75	891	-2
76	110	1
76	117	1
76	144	1
76	329	1
76	341	1
76	627	-2
76	636	2
76	675	-2
77	158	1
77	172	1
77	231	1
77	236	1
77	325	1
77	858	2
77	931	-2
77	999	-2
78	267	1
78	286	1
78	314	1
78	385	1
78	407	1
78	590	2
78	603	-2
78	1017	-2
79	140	1
79	173	1
79	218	1
79	304	1
79	308	1
79	444	1
79	653	2
79	676	-2
79	945	2
80	124	1
80	179	1
80	212	1
80	471	1
80	475	1
80	477	1
80	519	-2
80	637	-2
80	992	-2
81	112	1
81	167	1
81	172	1
81	220	1
81	247	1
81	482	1
81	832	2
81	893	-2
81	951	-2
82	158	1
82	260	1
82	304	1
82	656	2
82	697	2
82	861	2
83	118	1
83	124	1
83	156	1
83	348	1
83	377	1
83	407	1
83	599	2
83	738	-2
83	984	2
84	212	1
84	277	1
84	345	1
84	350	1
84	409	1
84	437	1
84	522	2
84	770	2
84	789	2
85	107	1
85	130	1
85	151	1
85	196	1
85	264	1
85	482	1
85	624	-2
85	695	2
85	880	-2
86	144	1
86	219	1
86	339	1
86	378	1
86	494	1
86	512	1
86	552	-2
86	686	2
86	974	-2
87	174	1
87	211	1
87	272	1
87	345	1
87	368	1
87	617	2
87	659	-2
87	973	-2
88	116	1
88	123	1
88	236	1
88	388	1
88	415	1
88	448	1
88	551	2
88	558	-2
88	702	2
89	108	1
89	364	1
89	496	1
89	803	-2
89	865	-2
89	978	-2
90	109	1
90	146	1
90	316	1
90	480	1
90	483	1
90	505	1
90	600	-2
90	907	-2
90	963	-2
91	191	1
91	230	1
91	238	1
91	327	1
91	358	1
91	432	1
91	688	2
91	909	-2
91	911	-2
92	183	1
92	202	1
92	379	1
92	472	1
92	481	1
92	576	2
92	761	2
92	838	2
93	126	1
93	145	1
93	262	1
93	387	1
93	463	1
93	609	2
93	849	-2
93	988	-2
94	130	1
94	155	1
94	233	1
94	356	1
94	389	1
94	606	2
94	868	2
94	953	-2
95	140	1
95	161	1
95	319	1
95	367	1
95	475	1
95	508	1
95	633	2
95	725	-2
95	883	2
96	121	1
96	193	1
96	200	1
96	275	1
96	446	1
96	453	1
96	715	2
96	767	2
96	856	-2
97	133	1
97	164	1
97	175	1
97	250	1
97	326	1
97	833	-2
97	844	-2
97	968	2
98	289	1
98	344	1
98	424	1
98	426	1
98	507	1
98	696	-2
98	734	2
98	857	2
99	219	1
99	249	1
99	312	1
99	331	1
99	335	1
99	372	1
99	531	2
99	555	-2
99	670	2
100	151	1
100	257	1
100	348	1
100	374	1
100	415	1
100	457	1
100	736	-2
100	784	-2
100	1013	-2
101	137	1
101	177	1
101	226	1
101	242	1
101	489	1
101	559	-2
101	612	2
101	618	-2
102	104	1
102	295	1
102	353	1
102	412	1
102	421	1
102	541	-2
102	870	2
102	873	-2
103	196	1
103	257	1
103	292	1
103	351	1
103	390	1
103	587	2
103	860	2
103	875	-2
104	117	1
104	221	1
104	295	1
104	434	1
104	679	2
104	828	-2
104	873	-2
105	218	1
105	229	1
105	299	1
105	375	1
105	420	1
105	441	1
105	713	2
105	749	-2
105	773	2
106	128	1
106	150	1
106	220	1
106	398	1
106	505	1
106	547	-2
106	837	2
106	987	-2
107	130	1
107	136	1
107	344	1
107	435	1
107	462	1
107	695	2
107	790	-2
107	982	-2
108	210	1
108	458	1
108	459	1
108	468	1
108	667	2
108	682	-2
108	978	-2
109	224	1
109	256	1
109	416	1
109	483	1
109	487	1
109	700	2
109	963	-2
109	985	-2
110	117	1
110	197	1
110	225	1
110	564	2
110	636	2
110	1011	-2
111	140	1
111	147	1
111	174	1
111	177	1
111	313	1
111	394	1
111	597	-2
111	785	-2
111	1001	-2
112	247	1
112	366	1
112	471	1
112	690	-2
112	698	-2
112	832	2
113	134	1
113	358	1
113	393	1
113	410	1
113	473	1
113	543	2
113	709	-2
113	886	2
114	162	1
114	314	1
114	323	1
114	356	1
114	423	1
114	635	-2
114	819	-2
114	910	2
115	175	1
115	361	1
115	368	1
115	409	1
115	720	-2
115	941	2
115	954	-2
116	253	1
116	307	1
116	333	1
116	388	1
116	469	1
116	558	-2
116	839	2
116	996	2
117	153	1
117	298	1
117	434	1
117	636	2
117	778	-2
117	828	-2
118	156	1
118	232	1
118	273	1
118	397	1
118	406	1
118	944	2
118	976	2
118	984	2
119	125	1
119	279	1
119	326	1
119	328	1
119	468	1
119	706	-2
119	746	-2
119	747	2
120	125	1
120	319	1
120	389	1
120	500	1
120	626	-2
120	811	-2
120	845	2
121	177	1
121	332	1
121	370	1
121	446	1
121	666	2
121	850	-2
121	856	-2
122	156	1
122	180	1
122	217	1
122	273	1
122	290	1
122	410	1
122	581	-2
122	842	-2
122	904	-2
123	165	1
123	169	1
123	363	1
123	419	1
123	448	1
123	551	2
123	894	-2
123	981	2
124	212	1
124	271	1
124	348	1
124	384	1
124	599	2
124	637	-2
124	772	2
125	328	1
125	389	1
125	398	1
125	706	-2
125	802	-2
125	811	-2
126	231	1
126	238	1
126	387	1
126	435	1
126	502	1
126	569	2
126	657	2
126	849	-2
127	134	1
127	150	1
127	162	1
127	189	1
127	235	1
127	630	-2
127	718	2
127	745	-2
128	258	1
128	266	1
128	337	1
128	346	1
128	398	1
128	987	-2
128	1009	2
128	1010	-2
129	265	1
129	383	1
129	449	1
129	459	1
129	466	1
129	534	-2
129	783	-2
129	872	2
130	260	1
130	356	1
130	606	2
130	695	2
130	854	-2
131	239	1
131	311	1
131	324	1
131	386	1
131	392	1
131	593	2
131	740	-2
131	879	-2
132	221	1
132	302	1
132	334	1
132	398	1
132	430	1
132	716	2
132	851	-2
132	866	-2
133	240	1
133	245	1
133	256	1
133	326	1
133	498	1
133	537	-2
133	652	2
133	844	-2
134	162	1
134	421	1
134	542	-2
134	709	-2
134	718	2
135	209	1
135	296	1
135	479	1
135	669	2
135	923	-2
135	964	-2
136	275	1
136	344	1
136	346	1
136	491	1
136	899	2
136	948	2
136	982	-2
137	149	1
137	323	1
137	341	1
137	462	1
137	489	1
137	559	-2
137	796	-2
137	922	2
138	142	1
138	146	1
138	197	1
138	509	1
138	545	-2
138	620	2
138	807	-2
139	272	1
139	318	1
139	402	1
139	464	1
139	567	2
139	810	-2
139	942	2
140	147	1
140	173	1
140	367	1
140	725	-2
140	785	-2
140	945	2
141	173	1
141	206	1
141	210	1
141	228	1
141	307	1
141	530	2
141	632	2
141	646	2
142	146	1
142	269	1
142	283	1
142	620	2
142	760	2
142	809	-2
143	212	1
143	252	1
143	259	1
143	278	1
143	461	1
143	578	-2
143	905	2
143	989	2
144	339	1
144	341	1
144	365	1
