368	368	-2
369	369	2
370	370	-2
371	371	-2
372	372	2
373	373	2
374	374	-2
375	375	-2
376	376	2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	-2
1	7	1
1	43	1
1	72	1
1	78	1
1	141	1
1	155	1
1	261	2
1	290	-2
1	300	2
2	7	1
2	21	1
2	42	1
2	64	1
2	101	1
2	135	1
2	306	-2
2	338	2
2	369	-2
3	13	1
3	111	1
3	132	1
3	134	1
3	155	1
3	171	1
3	209	-2
3	263	-2
3	364	-2
4	25	1
4	67	1
4	69	1
4	158	1
4	167	1
4	176	1
4	197	-2
4	240	2
4	284	-2
5	19	1
5	38	1
5	113	1
5	121	1
5	151	1
5	181	1
5	297	-2
5	313	2
5	336	-2
6	27	1
6	57	1
6	110	1
6	112	1
6	129	1
6	162	1
6	200	2
6	231	2
6	327	2
7	21	1
7	63	1
7	72	1
7	87	1
7	228	-2
7	290	-2
7	338	2
8	35	1
8	39	1
8	50	1
8	154	1
8	155	1
8	160	1
8	305	2
8	344	2
8	384	2
9	14	1
9	30	1
9	36	1
9	55	1
9	94	1
9	115	1
9	312	2
9	319	-2
9	383	-2
10	53	1
10	132	1
10	147	1
10	154	1
10	170	1
10	177	1
10	292	-2
10	301	-2
10	368	-2
11	29	1
11	66	1
11	116	1
11	119	1
11	147	1
11	168	1
11	232	2
11	245	2
11	339	2
12	127	1
12	129	1
12	148	1
12	152	1
12	156	1
12	158	1
12	225	-2
12	236	-2
12	370	2
13	15	1
13	94	1
13	117	1
13	162	1
13	171	1
13	263	-2
13	340	-2
13	359	-2
14	30	1
14	41	1
14	142	1
14	143	1
14	171	1
14	274	2
14	299	2
14	383	-2
15	38	1
15	107	1
15	146	1
15	162	1
15	163	1
15	226	2
15	333	2
15	359	-2
16	31	1
16	76	1
16	98	1
16	106	1
16	108	1
16	147	1
16	317	-2
16	348	-2
16	376	-2
17	27	1
17	43	1
17	98	1
17	184	1
17	187	1
17	189	1
17	224	-2
17	268	-2
17	366	2
18	32	1
18	70	1
18	84	1
18	136	1
18	153	1
18	180	1
18	310	2
18	323	-2
18	353	-2
19	26	1
19	121	1
19	175	1
19	180	1
19	187	1
19	242	2
19	316	-2
19	336	-2
20	46	1
20	54	1
20	58	1
20	65	1
20	88	1
20	130	1
20	239	2
20	265	2
20	355	2
21	52	1
21	95	1
21	137	1
21	140	1
21	194	-2
21	267	2
21	338	2
22	44	1
22	103	1
22	131	1
22	151	1
22	172	1
22	188	1
22	223	-2
22	230	2
22	269	2
23	40	1
23	61	1
23	108	1
23	127	1
23	143	1
23	171	1
23	199	-2
23	288	-2
23	337	2
24	41	1
24	86	1
24	100	1
24	144	1
24	149	1
24	164	1
24	260	2
24	309	-2
24	360	2
25	26	1
25	69	1
25	96	1
25	116	1
25	156	1
25	197	-2
25	303	2
25	342	-2
26	74	1
26	116	1
26	169	1
26	187	1
26	248	2
26	303	2
26	316	-2
27	129	1
27	153	1
27	154	1
27	189	1
27	206	-2
27	231	2
27	268	-2
28	34	1
28	87	1
28	100	1
28	156	1
28	157	1
28	159	1
28	283	2
28	334	-2
28	350	2
29	66	1
29	85	1
29	98	1
29	112	1
29	133	1
29	266	-2
29	332	-2
29	339	2
30	54	1
30	75	1
30	105	1
30	124	1
30	220	-2
30	221	2
30	383	-2
31	50	1
31	78	1
31	98	1
31	173	1
31	181	1
31	271	-2
31	376	-2
31	378	2
32	48	1
32	83	1
32	84	1
32	92	1
32	164	1
32	218	2
32	321	2
32	353	-2
33	46	1
33	55	1
33	73	1
33	74	1
33	160	1
33	182	1
33	273	2
33	356	2
33	362	2
34	89	1
34	94	1
34	151	1
34	156	1
34	178	1
34	254	-2
34	318	2
34	350	2
35	132	1
35	133	1
35	139	1
35	155	1
35	170	1
35	344	2
35	347	2
35	351	2
36	42	1
36	115	1
36	119	1
36	173	1
36	192	1
36	285	-2
36	319	-2
36	379	-2
37	46	1
37	86	1
37	125	1
37	126	1
37	152	1
37	166	1
37	249	2
37	259	-2
37	276	2
38	113	1
38	123	1
38	163	1
38	177	1
38	278	-2
38	297	-2
38	333	2
39	70	1
39	100	1
39	102	1
39	160	1
39	191	1
39	270	2
39	302	-2
39	305	2
40	52	1
40	80	1
40	97	1
40	125	1
40	127	1
40	237	-2
40	337	2
40	371	2
41	138	1
41	143	1
41	159	1
41	164	1
41	222	-2
41	274	2
41	309	-2
42	64	1
42	71	1
42	93	1
42	192	1
42	238	-2
42	306	-2
42	379	-2
43	56	1
43	78	1
43	98	1
43	162	1
43	261	2
43	272	-2
43	366	2
44	104	1
44	129	1
44	151	1
44	161	1
44	174	1
44	211	2
44	269	2
44	281	2
45	71	1
45	77	1
45	110	1
45	114	1
45	140	1
45	166	1
45	201	-2
45	216	2
45	308	-2
46	54	1
46	73	1
46	126	1
46	249	2
46	265	2
46	273	2
47	57	1
47	138	1
47	157	1
47	167	2
47	175	1
47	234	-2
47	255	2
47	357	2
48	62	1
48	79	1
48	83	1
48	85	1
48	141	1
48	218	2
48	286	2
48	372	2
49	80	1
49	91	1
49	104	1
49	137	1
49	143	1
49	189	1
49	264	2
49	330	-2
49	361	2
50	99	1
50	106	1
50	154	1
50	181	1
50	271	-2
50	320	-2
50	384	2
51	58	1
51	81	1
51	107	1
51	125	1
51	142	1
51	150	1
51	193	-2
51	195	2
51	367	2
52	80	1
52	95	2
52	174	1
52	237	-2
52	257	2
52	267	2
53	63	1
53	93	1
53	101	1
53	142	1
53	147	1
53	208	-2
53	301	-2
53	326	-2
54	75	1
54	135	1
54	182	1
54	220	-2
54	265	2
54	314	2
55	74	1
55	94	1
55	103	1
55	145	1
55	312	2
55	324	-2
55	362	2
56	69	1
56	113	1
56	162	1
56	184	1
56	187	1
56	272	-2
56	280	2
56	287	2
57	138	1
57	162	1
57	186	1
57	191	1
57	255	2
57	256	-2
57	327	2
58	81	1
58	83	1
58	130	1
58	179	1
58	239	2
58	329	2
58	367	2
59	60	1
59	68	1
59	111	1
59	114	1
59	131	1
59	183	1
59	202	2
59	279	2
59	289	-2
60	68	1
60	86	1
60	89	1
60	117	1
60	131	1
60	227	2
60	289	-2
60	335	-2
61	83	1
61	108	1
61	122	1
61	184	1
61	190	1
61	199	-2
61	346	2
61	382	2
62	73	1
62	79	1
62	80	1
62	145	1
62	179	1
62	235	-2
62	286	2
62	375	-2
63	87	1
63	101	1
63	111	1
63	178	1
63	228	-2
63	325	-2
63	326	-2
64	82	1
64	118	1
64	165	1
64	190	1
64	295	-2
64	306	-2
64	341	2
65	67	1
65	88	1
65	149	1
65	174	1
65	183	1
65	331	2
65	345	2
65	355	2
66	112	1
66	123	1
66	139	1
66	173	1
66	203	-2
66	339	2
66	373	2
67	77	1
67	174	1
67	176	1
67	185	1
67	277	2
67	284	-2
67	345	2
68	92	1
68	111	1
68	117	1
68	135	1
68	210	-2
68	227	2
68	279	2
69	110	1
69	113	1
69	161	1
69	197	-2
69	280	2
69	358	2
70	96	1
70	99	1
70	100	1
70	136	1
70	302	-2
70	322	-2
70	323	-2
71	88	1
71	93	1
71	114	1
71	144	1
71	216	2
71	238	-2
71	296	2
72	101	1
72	105	1
72	131	1
72	185	1
72	198	-2
72	290	-2
72	349	-2
73	90	1
73	108	1
73	179	1
73	250	-2
73	273	2
73	375	-2
74	96	1
74	169	1
74	175	1
74	248	2
74	304	-2
74	362	2
75	88	1
75	114	1
75	124	1
75	179	1
75	220	-2
75	363	-2
75	377	2
76	115	1
76	147	1
76	150	1
76	169	1
76	186	1
76	244	2
76	275	2
76	317	-2
77	110	1
77	157	1
77	185	1
77	188	1
77	253	2
77	277	2
77	308	-2
78	122	1
78	140	1
78	173	1
78	261	2
78	291	2
78	378	2
79	87	1
79	118	1
79	126	1
79	166	1
79	205	-2
79	286	2
79	354	-2
80	137	1
80	145	1
80	235	-2
80	237	-2
80	330	-2
81	90	1
81	91	1
81	95	1
81	189	1
81	204	-2
81	307	-2
81	367	2
82	109	1
82	117	1
82	118	1
82	170	1
82	191	1
82	252	-2
82	294	2
82	341	2
83	179	1
83	184	1
83	218	2
83	329	2
83	382	2
84	93	1
84	97	2
84	121	1
84	207	-2
84	293	-2
84	353	-2
85	98	1
85	105	1
85	141	1
85	185	1
85	246	2
85	332	-2
85	372	2
86	89	1
86	144	1
86	152	1
86	259	-2
86	260	2
86	335	-2
87	118	1
87	157	1
87	205	-2
87	228	-2
87	334	-2
88	144	1
88	179	1
88	296	2
88	355	2
88	363	-2
89	94	1
89	148	1
89	176	1
89	318	2
89	335	-2
89	374	2
90	106	1
90	108	1
90	160	1
90	189	1
90	250	-2
90	307	-2
90	343	2
91	95	1
91	104	1
91	120	1
91	130	1
91	204	-2
91	213	2
91	361	2
92	135	1
92	137	1
92	161	1
92	164	1
92	210	-2
92	233	2
92	321	2
93	97	1
93	142	1
93	207	-2
93	208	-2
93	238	-2
94	117	1
94	312	2
94	318	2
94	340	-2
95	174	1
95	204	-2
95	257	2
95	267	2
96	99	1
96	156	1
96	175	1
96	304	-2
96	322	-2
96	342	-2
97	121	1
97	125	1
97	207	-2
97	293	-2
97	371	2
98	332	-2
98	366	2
98	376	-2
99	106	1
99	127	1
99	168	1
99	320	-2
99	322	-2
99	328	-2
100	149	1
100	159	1
100	283	2
100	302	-2
100	360	2
101	131	1
101	135	1
101	198	-2
101	326	-2
101	369	-2
102	109	1
102	126	1
102	133	1
102	165	1
102	191	1
102	196	-2
102	270	2
102	352	2
103	128	1
103	145	1
103	169	1
103	172	1
103	223	-2
103	324	-2
103	380	-2
104	161	1
104	164	1
104	192	1
104	281	2
104	361	2
104	381	-2
105	124	1
105	185	2
105	221	2
105	246	2
105	349	-2
106	108	1
106	160	1
106	320	-2
106	343	2
106	348	-2
107	118	1
107	125	1
107	146	2
107	195	2
107	226	2
107	298	-2
108	199	-2
108	250	-2
108	348	-2
109	117	1
109	123	1
109	133	1
109	182	1
109	229	-2
109	294	2
109	352	2
110	112	1
110	161	1
110	200	2
110	308	-2
110	358	2
111	155	1
111	178	1
111	279	2
111	325	-2
111	364	-2
112	123	1
112	133	1
112	200	2
112	266	-2
112	373	2
113	116	1
113	165	1
113	215	2
113	280	2
113	297	-2
114	124	1
114	183	1
114	202	2
114	216	2
114	377	2
115	163	1
115	169	1
115	190	1
115	247	2
115	275	2
115	319	-2
116	119	1
116	165	1
116	215	2
116	245	2
116	303	2
117	227	2
117	294	2
117	340	-2
118	146	1
118	205	-2
118	298	-2
118	341	2
119	128	1
119	138	1
119	173	1
119	212	2
119	245	2
119	285	-2
120	124	1
120	130	1
120	178	1
120	181	1
120	186	1
120	213	2
120	219	-2
120	365	-2
121	149	1
121	158	1
121	243	-2
121	293	-2
121	336	-2
122	134	1
122	140	1
122	168	1
122	190	1
122	217	-2
122	291	2
122	346	2
123	177	1
123	182	1
123	229	-2
123	278	-2
123	373	2
124	186	1
124	221	2
124	365	-2
124	377	2
125	166	1
125	195	2
125	276	2
125	371	2
126	165	1
126	166	1
126	196	-2
126	249	2
126	354	-2
127	156	1
127	168	1
127	328	-2
127	337	2
127	370	2
128	134	1
128	138	1
128	153	1
128	169	1
128	212	2
128	262	-2
128	380	-2
129	152	1
129	174	1
129	211	2
129	231	2
129	236	-2
130	172	1
130	176	1
130	213	2
130	239	2
130	241	2
131	188	1
131	198	-2
131	230	2
131	289	-2
132	134	1
132	170	2
132	209	-2
132	292	-2
132	347	2
133	139	1
133	266	-2
133	351	2
133	352	2
134	153	1
134	168	1
134	209	-2
134	217	-2
134	262	-2
135	182	1
135	210	-2
135	314	2
135	369	-2
136	145	1
136	172	1
136	177	1
136	180	1
136	251	-2
136	258	-2
136	323	-2
137	140	1
137	161	1
137	194	-2
137	233	2
137	330	-2
138	159	1
138	212	2
138	222	-2
138	255	2
139	148	1
139	150	1
139	173	1
139	203	-2
139	315	2
139	351	2
140	166	1
140	194	-2
140	201	-2
140	291	2
141	146	1
141	155	1
141	192	1
141	300	2
141	311	2
141	372	2
142	150	1
142	171	1
142	193	-2
142	208	-2
142	299	2
143	171	1
143	189	1
143	264	2
143	274	2
143	288	-2
144	163	1
144	188	1
144	214	2
144	260	2
144	296	2
145	180	1
145	235	-2
145	251	-2
145	324	-2
146	192	1
146	226	2
146	298	-2
146	311	2
147	168	1
147	232	2
147	301	-2
147	317	-2
148	150	1
148	158	1
148	176	1
148	225	-2
148	315	2
148	374	2
149	158	1
149	183	1
149	243	-2
149	331	2
149	360	2
150	186	1
150	193	-2
150	244	2
150	315	2
151	178	1
151	181	1
151	254	-2
151	269	2
151	313	2
152	159	1
152	183	1
152	236	-2
152	259	-2
152	282	2
153	154	1
153	180	1
153	206	-2
153	262	-2
153	310	2
154	177	1
154	206	-2
154	368	-2
154	384	2
155	300	2
155	344	2
155	364	-2
156	342	-2
156	350	2
156	370	2
157	167	1
157	188	1
157	253	2
157	334	-2
157	357	2
158	167	1
158	225	-2
158	240	2
158	243	-2
159	183	1
159	222	-2
159	282	2
159	283	2
160	182	1
160	305	2
160	343	2
160	356	2
161	233	2
161	281	2
161	358	2
162	272	-2
162	327	2
162	359	-2
163	188	1
163	190	1
163	214	2
163	247	2
163	333	2
164	192	1
164	309	-2
164	321	2
164	381	-2
165	190	1
165	196	-2
165	215	2
165	295	-2
166	201	-2
166	276	2
166	354	-2
167	175	1
167	234	-2
167	240	2
167	357	2
168	217	-2
168	232	2
168	328	-2
169	248	2
169	275	2
169	380	-2
170	191	1
170	252	-2
170	292	-2
170	347	2
171	263	-2
171	288	-2
171	299	2
172	176	1
172	177	1
172	223	-2
172	241	2
172	258	-2
173	203	-2
173	285	-2
173	378	2
174	211	2
174	257	2
174	345	2
175	180	1
175	234	-2
175	242	2
175	304	-2
176	241	2
176	284	-2
176	374	2
177	258	-2
177	278	-2
177	368	-2
178	181	1
178	219	-2
178	254	-2
178	325	-2
179	329	2
179	363	-2
179	375	-2
180	242	2
180	251	-2
180	310	2
181	219	-2
181	271	-2
181	313	2
182	229	-2
182	314	2
182	356	2
183	202	2
183	282	2
183	331	2
184	187	2
184	224	-2
184	287	2
184	382	2
185	246	2
185	277	2
185	349	-2
186	191	1
186	244	2
186	256	-2
186	365	-2
187	224	-2
187	287	2
187	316	-2
188	214	2
188	230	2
188	253	2
189	264	2
189	268	-2
189	307	-2
190	247	2
190	295	-2
190	346	2
191	252	-2
191	256	-2
191	270	2
192	311	2
192	379	-2
192	381	-2
