27	75	1
27	78	1
27	82	1
27	93	2
27	94	-2
27	122	-2
28	32	1
28	37	1
28	38	1
28	40	1
28	73	1
28	81	1
28	98	-2
28	101	-2
28	161	-2
29	57	1
29	66	1
29	69	1
29	85	1
29	111	2
29	154	2
29	159	-2
30	69	1
30	73	1
30	76	1
30	77	1
30	100	2
30	142	-2
30	143	-2
31	37	1
31	48	1
31	60	1
31	71	1
31	112	2
31	129	-2
31	160	2
32	38	1
32	56	1
32	78	1
32	88	2
32	98	-2
32	120	-2
32	138	2
33	34	1
33	40	1
33	47	1
33	68	1
33	123	2
33	164	-2
33	167	-2
34	44	1
34	59	1
34	64	1
34	85	1
34	91	-2
34	164	-2
34	172	-2
35	57	1
35	59	1
35	63	1
35	64	2
35	96	2
35	113	-2
35	162	2
36	63	1
36	65	1
36	71	1
36	84	1
36	106	2
36	117	2
36	132	-2
37	73	1
37	81	1
37	101	-2
37	112	2
37	124	-2
38	52	1
38	54	1
38	79	1
38	84	1
38	98	-2
38	148	-2
38	155	2
39	57	1
39	74	1
39	76	1
39	80	1
39	151	2
39	157	2
39	166	2
40	47	1
40	69	1
40	77	1
40	81	1
40	123	2
40	126	2
40	161	-2
41	58	1
41	72	1
41	87	1
41	90	-2
41	110	2
41	128	-2
42	55	1
42	74	1
42	114	2
42	170	2
42	171	2
43	49	1
43	61	1
43	76	1
43	79	1
43	92	-2
43	108	-2
43	144	-2
44	58	1
44	59	1
44	85	1
44	91	-2
44	169	2
44	174	-2
45	53	2
45	56	1
45	61	1
45	102	2
45	109	-2
45	145	-2
46	67	1
46	89	-2
46	133	-2
46	173	2
47	74	1
47	80	1
47	81	1
47	95	2
47	123	2
47	127	2
48	66	1
48	70	1
48	71	1
48	78	1
48	103	2
48	122	-2
48	160	2
49	67	1
49	87	1
49	144	-2
49	152	-2
49	175	2
50	58	1
50	67	1
50	68	1
50	86	1
50	104	2
50	118	2
50	131	2
51	63	1
51	70	1
51	83	1
51	87	1
51	135	2
51	139	2
51	140	-2
52	53	1
52	54	1
52	60	1
52	61	1
52	107	2
52	148	-2
52	156	2
53	61	1
53	107	2
53	109	-2
53	145	-2
54	75	1
54	80	1
54	134	-2
54	148	-2
54	153	-2
55	68	1
55	121	2
55	163	-2
55	171	2
56	77	1
56	88	1
56	97	-2
56	102	2
56	138	2
57	64	1
57	80	1
57	85	1
57	111	2
57	157	2
57	162	2
58	128	-2
58	131	2
58	174	-2
59	62	1
59	63	1
59	91	-2
59	96	2
59	115	2
60	61	1
60	70	1
60	129	-2
60	137	-2
60	156	2
61	79	1
61	92	-2
61	145	-2
61	156	2
62	65	1
62	78	1
62	84	1
62	115	2
62	119	2
62	165	2
63	71	1
63	96	2
63	117	2
63	135	2
64	85	1
64	113	-2
64	162	2
64	172	-2
65	84	1
65	132	-2
65	149	2
65	165	2
66	69	1
66	70	1
66	82	1
66	83	1
66	103	2
66	116	-2
66	159	-2
67	68	1
67	104	2
67	152	-2
67	173	2
68	104	2
68	163	-2
68	167	-2
69	76	1
69	77	1
69	100	2
69	126	2
69	159	-2
70	83	1
70	103	2
70	137	-2
70	140	-2
71	72	1
71	105	2
71	117	2
71	160	2
72	82	1
72	90	-2
72	94	-2
72	105	2
73	77	1
73	101	-2
73	142	-2
73	158	2
74	81	1
74	114	2
74	127	2
74	166	2
75	80	1
75	93	2
75	99	2
75	153	-2
76	100	2
76	108	-2
76	151	2
77	97	-2
77	126	2
77	142	-2
78	88	1
78	119	2
78	120	-2
78	122	-2
79	84	1
79	92	-2
79	146	-2
79	155	2
80	95	2
80	153	-2
80	157	2
81	124	-2
81	127	2
81	161	-2
82	83	1
82	86	1
82	94	-2
82	116	-2
82	176	2
83	116	-2
83	136	-2
83	140	-2
84	106	2
84	155	2
84	165	2
85	111	2
85	169	2
85	172	-2
86	118	2
86	168	-2
86	176	2
87	110	2
87	139	2
87	175	2
88	120	-2
88	138	2
88	147	2
