374	374	-1
375	375	3
376	376	-1
377	377	3
378	378	1
379	379	1
380	380	-1
381	381	-1
382	382	3
383	383	-3
384	384	1
385	385	1
386	386	1
387	387	1
388	388	-1
389	389	-3
390	390	1
391	391	-3
392	392	1
393	393	-1
394	394	1
395	395	1
396	396	1
397	397	-1
398	398	-1
399	399	3
400	400	1
401	401	-1
402	402	-1
403	403	-1
404	404	1
405	405	1
406	406	-3
407	407	1
408	408	1
409	409	-1
410	410	1
411	411	1
412	412	3
413	413	1
414	414	-1
415	415	1
416	416	-3
417	417	1
418	418	1
419	419	-3
420	420	-1
421	421	1
422	422	1
423	423	1
424	424	-1
425	425	1
426	426	-3
427	427	1
428	428	1
429	429	-1
430	430	-1
431	431	-3
432	432	3
433	433	-1
434	434	1
435	435	1
436	436	-1
437	437	-1
438	438	3
439	439	1
440	440	-1
441	441	1
442	442	3
443	443	3
444	444	1
445	445	-3
446	446	-1
447	447	1
448	448	3
449	449	3
450	450	1
451	451	1
452	452	-1
453	453	1
454	454	1
455	455	-1
456	456	1
457	457	-3
458	458	-1
459	459	1
460	460	1
461	461	1
462	462	1
463	463	1
464	464	1
465	465	-1
466	466	3
467	467	1
468	468	1
469	469	1
470	470	-1
471	471	1
472	472	1
473	473	-1
474	474	1
475	475	1
476	476	3
477	477	1
478	478	1
479	479	-1
480	480	1
481	481	3
482	482	-1
483	483	-1
484	484	-3
485	485	1
486	486	3
487	487	-1
488	488	3
489	489	-1
490	490	-3
491	491	-1
492	492	-1
493	493	1
494	494	-1
495	495	1
496	496	-1
497	497	-1
498	498	1
499	499	1
500	500	1
501	501	-3
502	502	3
503	503	-1
504	504	-3
505	505	1
506	506	-3
507	507	1
508	508	3
509	509	1
510	510	3
511	511	1
512	512	-1
513	513	2
514	514	-2
515	515	-2
516	516	-2
517	517	-2
518	518	-2
519	519	2
520	520	-2
521	521	2
522	522	2
523	523	-2
524	524	-2
525	525	-2
526	526	2
527	527	-2
528	528	2
529	529	2
530	530	-2
531	531	-2
532	532	2
533	533	2
534	534	2
535	535	2
536	536	-2
537	537	2
538	538	2
539	539	2
540	540	2
541	541	-2
542	542	-2
543	543	2
544	544	2
545	545	-2
546	546	2
547	547	2
548	548	2
549	549	-2
550	550	2
551	551	-2
552	552	2
553	553	2
554	554	-2
555	555	2
556	556	2
557	557	2
558	558	-2
559	559	-2
560	560	2
561	561	-2
562	562	-2
563	563	2
564	564	2
565	565	-2
566	566	-2
567	567	2
568	568	2
569	569	2
570	570	-2
571	571	2
572	572	2
573	573	2
574	574	2
575	575	-2
576	576	2
577	577	-2
578	578	2
579	579	2
580	580	2
581	581	2
582	582	-2
583	583	-2
584	584	2
585	585	-2
586	586	2
587	587	-2
588	588	-2
589	589	-2
590	590	-2
591	591	2
592	592	-2
593	593	-2
594	594	2
595	595	2
596	596	-2
597	597	-2
598	598	-2
599	599	2
600	600	-2
601	601	2
602	602	2
603	603	-2
604	604	2
605	605	-2
606	606	-2
607	607	2
608	608	2
609	609	-2
610	610	-2
611	611	2
612	612	-2
613	613	-2
614	614	2
615	615	-2
616	616	-2
617	617	-2
618	618	2
619	619	2
620	620	2
621	621	2
622	622	-2
623	623	-2
624	624	-2
625	625	-2
626	626	-2
627	627	-2
628	628	2
629	629	2
630	630	-2
631	631	2
632	632	2
633	633	-2
634	634	2
635	635	2
636	636	-2
637	637	2
638	638	-2
639	639	-2
640	640	-2
641	641	2
642	642	2
643	643	-2
644	644	-2
645	645	-2
646	646	-2
647	647	2
648	648	-2
649	649	2
650	650	-2
651	651	2
652	652	-2
653	653	-2
654	654	-2
655	655	-2
656	656	2
657	657	2
658	658	2
659	659	2
660	660	2
661	661	2
662	662	2
663	663	2
664	664	2
665	665	2
666	666	-2
667	667	-2
668	668	-2
669	669	2
670	670	2
671	671	-2
672	672	-2
673	673	-2
674	674	2
675	675	-2
676	676	2
677	677	2
678	678	-2
679	679	2
680	680	-2
681	681	-2
682	682	2
683	683	2
684	684	-2
685	685	2
686	686	-2
687	687	-2
688	688	-2
689	689	-2
690	690	2
691	691	2
692	692	-2
693	693	2
694	694	2
695	695	-2
696	696	-2
697	697	2
698	698	-2
699	699	2
700	700	2
701	701	-2
702	702	2
703	703	-2
704	704	-2
705	705	2
706	706	-2
707	707	-2
708	708	2
709	709	2
710	710	-2
711	711	2
712	712	2
713	713	2
714	714	2
715	715	-2
716	716	-2
717	717	-2
718	718	2
719	719	2
720	720	-2
721	721	2
722	722	-2
723	723	-2
724	724	2
725	725	-2
726	726	-2
727	727	-2
728	728	2
729	729	2
730	730	-2
731	731	-2
732	732	2
733	733	2
734	734	2
735	735	2
736	736	-2
737	737	-2
738	738	-2
739	739	-2
740	740	2
741	741	2
742	742	-2
743	743	-2
744	744	-2
745	745	-2
746	746	-2
747	747	-2
748	748	-2
749	749	-2
750	750	2
751	751	2
752	752	2
753	753	-2
754	754	2
755	755	-2
756	756	2
757	757	2
758	758	-2
759	759	2
760	760	-2
761	761	-2
762	762	2
763	763	2
764	764	-2
765	765	2
766	766	-2
767	767	2
768	768	-2
769	769	-2
770	770	-2
771	771	-2
772	772	-2
773	773	2
774	774	2
775	775	-2
776	776	2
777	777	-2
778	778	-2
779	779	2
780	780	2
781	781	2
782	782	2
783	783	2
784	784	-2
785	785	-2
786	786	2
787	787	2
788	788	-2
789	789	-2
790	790	2
791	791	-2
792	792	2
793	793	-2
794	794	2
795	795	2
796	796	2
797	797	2
798	798	-2
799	799	2
800	800	2
801	801	2
802	802	-2
803	803	2
804	804	2
805	805	-2
806	806	-2
807	807	2
808	808	-2
809	809	2
810	810	-2
811	811	-2
812	812	2
813	813	-2
814	814	-2
815	815	-2
816	816	2
817	817	-2
818	818	2
819	819	-2
820	820	2
821	821	2
822	822	-2
823	823	-2
824	824	-2
825	825	-2
826	826	-2
827	827	2
828	828	-2
829	829	2
830	830	-2
831	831	2
832	832	-2
833	833	-2
834	834	2
835	835	2
836	836	-2
837	837	2
838	838	2
839	839	-2
840	840	2
841	841	2
842	842	-2
843	843	2
844	844	2
845	845	2
846	846	-2
847	847	-2
848	848	2
849	849	2
850	850	2
851	851	-2
852	852	-2
853	853	2
854	854	-2
855	855	2
856	856	2
857	857	-2
858	858	2
859	859	-2
860	860	-2
861	861	2
862	862	-2
863	863	2
864	864	-2
865	865	-2
866	866	2
867	867	-2
868	868	2
869	869	-2
870	870	-2
871	871	-2
872	872	-2
873	873	2
874	874	-2
875	875	-2
876	876	2
877	877	2
878	878	2
879	879	2
880	880	-2
881	881	2
882	882	-2
883	883	-2
884	884	-2
885	885	-2
886	886	2
887	887	2
888	888	-2
889	889	-2
890	890	-2
891	891	-2
892	892	2
893	893	2
894	894	-2
895	895	2
896	896	2
897	897	-2
898	898	2
899	899	-2
900	900	2
901	901	2
902	902	2
903	903	-2
904	904	-2
905	905	2
906	906	2
907	907	2
908	908	-2
909	909	-2
910	910	-2
911	911	-2
912	912	2
913	913	2
914	914	-2
915	915	2
916	916	-2
917	917	2
918	918	-2
919	919	-2
920	920	-2
921	921	2
922	922	2
923	923	2
924	924	2
925	925	-2
926	926	-2
927	927	2
928	928	2
929	929	2
930	930	2
931	931	-2
932	932	2
933	933	2
934	934	2
935	935	2
936	936	2
937	937	-2
938	938	-2
939	939	2
940	940	-2
941	941	-2
942	942	-2
943	943	-2
944	944	2
945	945	2
946	946	2
947	947	-2
948	948	2
949	949	2
950	950	2
951	951	2
952	952	-2
953	953	-2
954	954	-2
955	955	-2
956	956	-2
957	957	-2
958	958	-2
959	959	-2
960	960	-2
961	961	2
962	962	-2
963	963	-2
964	964	2
965	965	2
966	966	2
967	967	2
968	968	2
969	969	2
970	970	-2
971	971	-2
972	972	2
973	973	2
974	974	-2
975	975	2
976	976	-2
977	977	-2
978	978	-2
979	979	2
980	980	2
981	981	2
982	982	2
983	983	-2
984	984	-2
985	985	2
986	986	2
987	987	-2
988	988	2
989	989	-2
990	990	-2
991	991	2
992	992	2
993	993	2
994	994	2
995	995	2
996	996	2
997	997	-2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	-2
1002	1002	2
1003	1003	-2
1004	1004	-2
1005	1005	2
1006	1006	-2
1007	1007	-2
1008	1008	-2
1009	1009	2
1010	1010	-2
1011	1011	-2
1012	1012	-2
1013	1013	-2
1014	1014	-2
1015	1015	-2
1016	1016	-2
1017	1017	-2
1018	1018	2
1019	1019	2
1020	1020	2
1021	1021	2
1022	1022	-2
1023	1023	-2
1024	1024	2
1	10	1
1	12	1
1	241	1
1	469	1
1	472	1
1	480	1
1	610	2
1	617	2
1	658	2
2	4	1
2	19	1
2	117	1
2	317	1
2	437	1
2	476	1
2	656	2
2	727	2
2	913	-2
3	90	1
3	327	2
3	441	1
3	477	1
3	481	1
3	534	-2
3	611	2
3	916	-2
4	75	1
4	178	1
4	317	1
4	437	1
4	485	1
4	578	2
4	833	2
4	913	-2
5	44	1
5	152	1
5	239	1
5	355	1
5	399	1
5	490	1
5	756	2
5	820	-2
5	861	2
6	206	1
6	233	1
6	265	1
6	338	1
6	495	1
6	498	1
6	582	-2
6	597	2
6	817	2
7	54	1
7	73	1
7	347	1
7	380	1
7	444	1
7	471	1
7	882	-2
7	888	-2
7	1002	-2
8	216	1
8	346	1
8	418	1
8	440	1
8	441	1
8	461	1
8	783	-2
8	795	-2
8	813	2
9	138	1
9	218	1
9	252	1
9	359	1
9	409	1
9	410	1
9	572	2
9	616	2
9	990	-2
10	176	1
10	334	1
10	469	1
10	487	1
10	488	1
10	614	2
10	617	2
10	802	-2
11	27	1
11	80	1
11	111	1
11	170	1
11	454	1
11	455	1
11	566	2
11	689	2
11	842	-2
12	65	1
12	94	1
12	241	1
12	378	1
12	380	1
12	610	2
12	969	-2
12	1009	-2
13	151	1
13	177	1
13	217	1
13	253	1
13	423	1
13	493	1
13	696	2
13	763	2
13	881	-2
14	45	1
14	91	1
14	275	1
14	325	1
14	491	1
14	510	1
14	686	-2
14	815	-2
14	961	-2
15	155	1
15	194	1
15	262	1
15	292	1
15	473	1
15	489	1
15	567	-2
15	788	2
15	853	-2
16	64	1
16	150	1
16	161	1
16	359	1
16	482	1
16	484	1
16	646	-2
16	685	2
16	876	-2
17	36	1
17	171	1
17	219	1
17	247	1
17	258	1
17	376	1
17	599	2
17	606	2
17	633	2
18	20	1
18	35	1
18	44	1
18	67	1
18	371	1
18	434	1
18	701	2
18	728	2
18	845	-2
19	336	1
19	367	1
19	374	1
19	400	1
19	437	1
19	619	2
19	727	2
19	830	-2
20	85	1
20	101	1
20	164	1
20	221	1
20	434	1
20	544	2
20	604	-2
20	728	2
21	184	1
21	309	1
21	313	1
21	323	1
21	332	1
21	494	1
21	640	2
21	944	-2
21	960	2
22	78	1
22	200	1
22	322	1
22	358	1
22	410	1
22	491	1
22	765	-2
22	770	-2
22	962	2
23	93	1
23	143	1
23	154	1
23	243	1
23	395	1
23	492	1
23	688	-2
23	816	-2
23	1015	2
24	285	1
24	334	1
24	373	1
24	438	1
24	449	1
24	490	1
24	731	2
24	899	-2
24	958	-2
25	112	1
25	157	1
25	348	1
25	370	1
25	426	1
25	508	1
25	520	-2
25	737	-2
25	738	2
26	76	1
26	102	1
26	126	1
26	130	1
26	203	1
26	417	1
26	579	-2
26	622	-2
26	984	2
27	170	1
27	231	1
27	364	2
27	448	1
27	673	-2
27	732	2
27	842	-2
28	50	1
28	133	1
28	164	1
28	168	1
28	265	1
28	420	1
28	557	-2
28	807	-2
28	918	2
29	156	1
29	245	1
29	255	1
29	367	1
29	377	1
29	421	1
29	712	2
29	906	2
29	981	-2
30	46	1
30	53	1
30	157	1
30	264	1
30	272	1
30	303	1
30	705	-2
30	715	2
30	979	-2
31	55	1
31	211	1
31	274	1
31	314	1
31	363	1
31	423	1
31	709	2
31	885	-2
31	928	-2
32	47	1
32	95	1
32	121	1
32	245	1
32	298	1
32	479	1
32	692	2
32	745	-2
32	1014	2
33	180	1
33	205	1
33	250	1
33	330	1
33	464	1
33	479	1
33	835	2
33	850	2
33	883	-2
34	85	1
34	110	1
34	156	1
34	306	1
34	353	1
34	398	1
34	587	2
34	970	-2
34	975	-2
35	61	1
35	293	1
35	371	1
35	398	1
35	497	1
35	523	-2
35	845	-2
35	992	-2
36	137	1
36	150	1
36	258	1
36	414	1
36	440	1
36	633	2
36	848	2
36	926	2
37	162	1
37	222	1
37	289	1
37	352	1
37	412	1
37	457	1
37	586	2
37	790	-2
37	859	2
38	172	1
38	246	1
38	264	1
38	281	1
38	373	1
38	425	1
38	518	2
38	721	-2
38	983	2
39	174	1
39	195	1
39	207	1
39	310	1
39	442	1
39	456	1
39	690	2
39	787	-2
39	873	-2
40	189	1
40	193	1
40	318	1
40	345	1
40	460	1
40	481	1
40	540	-2
40	626	-2
40	827	2
41	46	1
41	53	1
41	87	1
41	330	1
41	344	1
41	476	1
41	741	2
41	875	-2
41	938	-2
42	70	1
42	231	1
42	233	1
42	241	1
42	311	1
42	360	1
42	700	2
42	852	-2
42	872	2
43	167	1
43	212	1
43	259	1
43	362	1
43	442	1
43	443	1
43	565	2
43	799	2
43	976	2
44	67	1
44	152	1
44	374	1
44	389	1
44	571	-2
44	701	2
44	756	2
45	60	1
45	145	1
45	345	1
45	393	1
45	510	1
45	686	-2
45	718	-2
45	743	-2
46	87	1
46	157	1
46	207	1
46	478	1
46	681	-2
46	705	-2
46	741	2
47	89	1
47	188	1
47	394	1
47	479	1
47	485	1
47	589	2
47	692	2
47	884	2
48	178	1
48	180	1
48	252	1
48	296	1
48	389	1
48	468	1
48	601	-2
48	621	2
48	889	2
49	79	1
49	146	1
49	198	1
49	324	1
49	378	1
49	504	1
49	887	-2
49	947	2
49	980	2
50	97	1
50	148	1
50	168	1
50	181	1
50	189	1
50	557	-2
50	761	2
50	902	2
51	114	1
51	213	1
51	225	1
51	271	1
51	349	1
51	495	1
51	522	-2
51	704	-2
51	879	2
52	79	1
52	293	1
52	320	1
52	427	1
52	433	1
52	439	1
52	515	2
52	530	-2
52	814	2
53	63	1
53	237	1
53	272	1
53	330	1
53	577	-2
53	715	2
53	875	-2
54	73	1
54	130	1
54	342	1
54	479	1
54	487	1
54	581	-2
54	922	2
54	1002	-2
55	295	1
55	314	1
55	368	1
55	437	1
55	467	1
55	885	-2
55	939	2
55	943	-2
56	59	1
56	177	1
56	248	1
56	288	1
56	455	1
56	476	1
56	672	-2
56	804	2
56	956	2
57	191	1
57	214	1
57	268	1
57	303	1
57	348	1
57	444	1
57	533	-2
57	849	2
57	907	-2
58	117	1
58	133	1
58	196	1
58	211	1
58	370	1
58	503	1
58	670	2
58	735	-2
58	841	2
59	163	1
59	182	1
59	225	1
59	248	1
59	293	1
59	717	2
59	720	2
59	804	2
60	199	1
60	224	1
60	335	1
60	345	1
60	483	1
60	536	-2
60	634	2
60	718	-2
61	85	1
61	98	1
61	154	1
61	261	1
61	293	1
61	523	-2
61	810	2
61	942	2
62	93	1
62	116	1
62	232	1
62	383	1
62	447	1
62	482	1
62	569	-2
62	702	-2
62	880	-2
63	159	1
63	205	1
63	237	1
63	313	1
63	377	1
63	577	-2
63	898	2
63	964	-2
64	150	1
64	151	1
64	233	1
64	314	1
64	376	1
64	543	-2
64	630	2
64	685	2
65	202	1
65	312	1
65	314	1
65	378	1
65	409	1
65	818	-2
65	819	-2
65	1009	-2
66	89	1
66	171	1
66	232	1
66	336	1
66	469	1
66	505	1
66	548	-2
66	713	2
66	893	2
67	240	1
67	276	1
67	424	1
67	466	1
67	555	2
67	701	2
67	1003	2
68	98	1
68	178	1
68	270	1
68	353	1
68	366	1
68	434	1
68	547	-2
68	695	2
68	742	-2
69	231	1
69	284	1
69	307	1
69	342	1
69	401	1
69	500	1
69	638	2
69	652	-2
69	707	2
70	140	1
70	158	1
70	233	1
70	294	1
70	360	1
70	872	2
70	932	-2
70	988	-2
71	99	1
71	134	1
71	159	1
71	219	1
71	235	1
71	393	1
71	517	-2
71	594	-2
71	710	2
72	223	1
72	258	1
72	385	1
72	420	1
72	496	1
72	512	1
72	592	-2
72	635	-2
72	650	2
73	170	1
73	443	1
73	462	1
73	488	1
73	895	-2
73	1002	-2
73	1019	2
74	188	1
74	321	1
74	411	1
74	461	1
74	470	1
74	486	1
74	609	-2
74	831	2
74	860	2
75	98	1
75	256	1
75	379	1
75	485	1
75	493	1
75	578	2
75	800	2
75	829	2
76	104	1
76	403	1
76	417	1
76	447	1
76	465	1
76	532	-2
76	622	-2
76	973	-2
77	107	1
77	258	1
77	303	1
77	399	1
77	412	1
77	475	1
77	699	-2
77	766	-2
77	1020	2
78	114	1
78	217	1
78	299	1
78	322	1
78	384	1
78	598	-2
78	765	-2
78	791	-2
79	278	1
79	286	1
79	320	1
79	324	1
79	515	2
79	839	2
79	887	-2
80	153	1
80	230	1
80	421	1
80	454	1
80	456	1
80	631	2
80	689	2
80	914	-2
81	120	1
81	135	1
81	186	1
81	333	1
81	334	1
81	350	1
81	645	-2
81	774	-2
81	778	-2
82	84	1
82	129	1
82	202	1
82	435	1
82	457	1
82	469	1
82	573	2
82	760	-2
82	955	2
83	106	1
83	124	1
83	304	1
83	338	1
83	432	1
83	485	1
83	595	-2
83	806	-2
83	968	2
84	95	1
84	171	1
84	254	1
84	273	1
84	457	1
84	694	2
84	955	2
84	998	-2
85	101	1
85	156	1
85	261	1
85	604	-2
85	942	2
85	970	-2
86	135	1
86	247	1
86	279	1
86	326	1
86	369	1
86	433	1
86	625	-2
86	823	-2
86	1001	2
87	100	1
87	418	1
87	500	1
87	506	1
87	719	-2
87	741	2
87	825	-2
88	104	1
88	128	1
88	173	1
88	182	1
88	218	1
88	388	1
88	669	-2
88	748	2
88	903	2
89	223	1
89	232	1
89	271	1
89	485	1
89	537	2
89	548	-2
89	884	2
90	94	1
90	134	1
90	308	1
90	327	1
90	402	1
90	534	-2
90	706	2
90	867	2
91	101	1
91	198	1
91	317	1
91	325	2
91	815	-2
91	946	2
91	989	2
92	115	1
92	149	1
92	155	1
92	301	1
92	372	1
92	416	1
92	602	-2
92	759	2
92	909	2
93	154	1
93	482	1
93	492	1
93	503	1
93	569	-2
93	612	-2
93	816	-2
94	234	1
94	308	1
94	312	1
94	380	1
94	867	2
94	948	2
94	969	-2
95	149	1
95	273	1
95	298	1
95	471	1
95	574	2
95	694	2
95	1014	2
96	113	1
96	121	1
96	165	1
96	212	1
96	262	1
96	292	1
96	558	-2
96	680	2
96	1021	-2
97	181	1
97	300	1
97	375	1
97	393	1
97	460	1
97	552	2
97	761	2
97	1011	2
98	154	1
98	178	1
98	493	1
98	547	-2
98	810	2
98	829	2
99	147	1
99	163	1
99	235	1
99	305	1
99	510	1
99	710	2
99	789	-2
99	1000	-2
100	167	1
100	195	1
100	214	1
100	286	1
100	506	1
100	546	-2
100	716	2
100	719	-2
101	198	1
101	356	1
101	509	1
101	604	-2
101	651	2
101	946	2
102	108	1
102	126	1
102	269	1
102	425	1
102	427	1
102	579	-2
102	725	-2
102	786	2
103	189	1
103	232	1
103	235	1
103	309	1
103	454	1
103	508	1
103	659	2
103	870	-2
103	905	2
104	121	1
104	388	1
104	430	1
104	465	1
104	532	-2
104	669	-2
104	1012	2
105	138	1
105	213	1
105	381	1
105	400	1
105	425	1
105	480	1
105	776	-2
105	891	-2
105	915	2
106	180	1
106	330	1
106	371	1
106	408	1
106	432	1
106	967	2
106	968	2
106	978	2
107	258	1
107	287	1
107	306	1
107	407	1
107	502	1
107	699	-2
107	868	2
107	920	-2
108	109	1
108	145	1
108	218	1
108	283	1
108	425	1
108	570	-2
108	786	2
108	927	-2
109	120	1
109	218	1
109	337	1
109	357	1
109	391	1
109	570	-2
109	917	-2
109	953	-2
110	343	1
110	353	1
110	382	1
110	391	1
110	512	1
110	584	2
110	975	-2
110	993	-2
111	188	1
111	326	1
111	331	1
111	358	1
111	455	1
111	541	2
111	566	2
111	957	2
112	148	1
112	197	1
112	217	1
112	348	1
112	426	1
112	520	-2
112	556	2
112	772	2
113	271	1
113	292	1
113	389	1
113	446	1
113	451	1
113	521	-2
113	558	-2
113	997	2
114	213	1
114	217	1
114	331	1
114	499	1
114	598	-2
114	704	-2
114	782	2
115	149	1
115	315	1
115	341	1
115	350	1
115	419	1
115	549	2
115	739	2
115	759	2
116	277	1
116	323	1
116	369	1
116	447	1
116	453	1
116	880	-2
116	894	2
116	982	2
117	211	1
117	368	1
117	454	1
117	476	1
117	656	2
117	670	2
117	910	-2
118	190	1
118	291	1
118	335	1
118	484	1
118	497	1
118	507	1
118	531	2
118	723	-2
118	781	-2
119	160	1
119	170	1
119	203	1
119	261	1
119	263	1
119	354	1
119	769	-2
119	834	2
119	869	2
120	280	1
120	305	1
120	333	1
120	391	1
120	643	-2
120	778	-2
120	917	-2
121	245	1
121	262	1
121	430	1
121	745	-2
121	1012	2
121	1021	-2
122	238	1
122	278	1
122	300	1
122	405	1
122	411	1
122	414	1
122	591	-2
122	991	-2
122	1004	-2
123	179	1
123	192	1
123	363	1
123	446	2
123	505	1
123	654	2
123	803	2
123	963	2
124	152	1
124	308	1
124	338	1
124	419	1
124	455	1
124	595	-2
124	734	-2
124	1023	-2
125	130	1
125	186	1
125	215	1
125	220	1
125	376	1
125	428	1
125	542	-2
125	793	2
125	924	2
126	236	1
126	394	1
126	413	1
126	428	1
126	579	-2
126	757	-2
126	912	2
127	141	1
127	206	1
127	269	1
127	404	1
127	478	1
127	509	1
127	777	2
127	949	2
127	1013	2
128	182	1
128	185	1
128	338	1
128	440	1
128	474	1
128	764	2
128	838	2
128	903	2
129	161	1
129	196	1
129	344	1
129	435	1
129	472	1
129	573	2
129	677	-2
129	749	-2
130	203	1
130	342	1
130	428	1
130	542	-2
130	922	2
130	984	2
131	144	1
131	240	1
131	244	1
131	279	1
131	366	1
131	382	1
131	682	2
131	808	2
131	986	2
132	147	1
132	208	1
132	269	1
132	324	1
132	388	1
132	432	1
132	600	2
132	629	2
132	784	2
133	270	1
133	279	1
133	420	1
133	503	1
133	679	2
133	735	-2
133	918	2
134	219	1
134	402	1
134	465	1
134	466	1
134	517	-2
134	706	2
134	995	2
135	214	1
135	279	1
135	350	1
135	377	1
135	625	-2
135	698	-2
135	774	-2
136	167	1
136	194	1
136	228	1
136	291	1
136	464	1
136	501	1
136	660	-2
136	691	2
136	836	2
137	150	1
137	166	1
137	301	1
137	432	1
137	467	1
137	618	2
137	854	-2
137	926	2
138	176	1
138	283	1
138	359	1
138	381	1
138	730	-2
138	776	-2
138	990	-2
139	185	1
139	199	1
139	201	1
139	365	1
139	396	1
139	411	1
139	657	2
139	921	-2
139	985	2
140	158	1
140	256	1
140	274	1
140	311	1
140	481	1
140	526	2
140	550	-2
140	988	-2
141	193	1
141	261	1
141	307	1
141	478	1
141	512	1
141	632	2
141	777	2
141	940	-2
142	185	1
142	253	1
142	356	1
142	369	1
142	390	1
142	439	1
142	684	2
142	930	-2
142	987	2
143	172	1
143	240	1
143	290	1
143	378	1
143	492	1
143	568	2
