7	42	1
7	43	1
7	57	1
7	98	1
7	118	-2
7	182	-2
7	197	2
8	25	1
8	27	1
8	30	1
8	84	1
8	92	1
8	109	-2
8	142	-2
8	171	-2
9	33	1
9	71	2
9	84	1
9	87	1
9	98	1
9	112	-2
9	130	2
9	181	-2
10	27	1
10	56	1
10	58	1
10	78	1
10	83	1
10	99	1
10	126	-2
10	146	-2
10	174	2
11	12	1
11	22	1
11	26	1
11	44	1
11	59	1
11	89	1
11	196	-2
11	205	2
11	207	2
12	39	1
12	42	1
12	89	1
12	104	1
12	172	-2
12	195	-2
12	207	2
13	34	1
13	35	1
13	43	1
13	77	1
13	87	1
13	99	1
13	136	-2
13	157	-2
13	173	2
14	17	1
14	39	1
14	45	1
14	78	1
14	102	2
14	107	-2
14	135	2
14	149	-2
15	23	1
15	25	1
15	38	1
15	45	1
15	100	2
15	128	-2
15	153	-2
15	202	-2
16	29	1
16	34	1
16	54	1
16	57	1
16	69	1
16	70	1
16	139	2
16	160	-2
16	200	2
17	18	1
17	38	1
17	45	1
17	46	1
17	103	1
17	135	2
17	148	2
17	186	-2
18	24	1
18	51	1
18	66	1
18	75	1
18	103	1
18	121	-2
18	148	2
18	191	-2
19	32	1
19	53	1
19	58	1
19	65	1
19	88	1
19	97	1
19	127	2
19	183	2
19	187	-2
20	28	1
20	36	1
20	48	1
20	52	1
20	81	1
20	96	1
20	119	-2
20	140	2
20	170	-2
21	44	1
21	45	1
21	79	1
21	91	1
21	98	1
21	105	2
21	132	-2
21	185	-2
22	50	1
22	53	1
22	59	1
22	83	1
22	123	-2
22	124	2
22	205	2
23	38	2
23	52	1
23	117	-2
23	153	-2
23	201	-2
24	51	1
24	53	1
24	63	1
24	70	1
24	121	-2
24	141	2
24	175	-2
25	36	1
25	92	1
25	96	1
25	100	1
25	109	-2
25	189	2
25	202	-2
26	44	1
26	57	1
26	88	1
26	118	-2
26	169	2
26	196	-2
27	37	1
27	63	1
27	83	1
27	84	1
27	125	2
27	171	-2
27	174	2
28	39	1
28	41	1
28	48	1
28	54	1
28	85	1
28	140	2
28	154	2
28	163	2
29	34	1
29	37	1
29	40	1
29	62	1
29	67	1
29	131	-2
29	166	-2
29	200	2
30	50	1
30	67	1
30	86	1
30	97	1
30	142	-2
30	188	-2
30	206	-2
31	44	1
31	64	1
31	68	1
31	69	1
31	101	1
31	102	1
31	129	-2
31	180	2
31	198	-2
32	35	1
32	65	1
32	80	1
32	81	1
32	90	1
32	137	-2
32	147	-2
32	187	-2
33	60	1
33	74	1
33	84	1
33	101	1
33	155	2
33	181	-2
33	203	2
34	35	1
34	51	1
34	63	1
34	156	-2
34	173	2
34	200	2
35	59	1
35	77	1
35	80	1
35	137	-2
35	167	2
35	173	2
36	75	1
36	96	2
36	97	1
36	108	-2
36	170	-2
36	189	2
37	62	1
37	63	1
37	75	1
37	77	1
37	125	2
37	164	2
37	166	-2
38	46	1
38	52	1
38	153	-2
38	186	-2
38	201	-2
39	41	1
39	102	1
39	149	-2
39	154	2
39	172	-2
40	47	1
40	67	1
40	73	1
40	89	1
40	94	1
40	110	-2
40	131	-2
40	165	2
41	60	1
41	61	1
41	76	1
41	103	1
41	154	2
41	162	-2
41	199	2
42	86	1
42	93	1
42	104	1
42	194	-2
42	195	-2
42	197	2
43	49	1
43	55	1
43	87	1
43	98	1
43	136	-2
43	158	2
43	182	-2
44	79	1
44	102	1
44	129	-2
44	185	-2
44	196	-2
45	100	1
45	105	2
45	128	-2
45	135	2
46	50	1
46	71	1
46	72	1
46	83	1
46	159	-2
46	186	-2
46	208	-2
47	55	1
47	57	1
47	73	1
47	85	1
47	95	1
47	110	-2
47	143	-2
47	192	-2
48	49	1
48	80	1
48	93	1
48	104	1
48	140	2
48	190	2
48	193	2
49	55	1
49	80	2
49	90	1
49	158	2
49	168	-2
49	193	2
50	72	1
50	86	1
50	123	-2
50	188	-2
50	208	-2
51	63	1
51	70	1
51	78	1
51	121	-2
51	156	-2
51	204	2
52	54	1
52	81	1
52	119	-2
52	179	-2
52	201	-2
53	83	1
53	88	1
53	124	2
53	141	2
53	183	2
54	57	1
54	85	1
54	139	2
54	163	2
54	179	-2
55	57	1
55	64	1
55	120	2
55	158	2
55	192	-2
56	58	1
56	65	1
56	72	1
56	96	1
56	146	-2
56	151	-2
56	177	2
57	118	-2
57	139	2
57	192	-2
58	73	1
58	91	1
58	97	1
58	127	2
58	146	-2
58	178	2
59	72	1
59	77	1
59	82	1
59	111	-2
59	167	2
59	205	2
60	62	1
60	76	1
60	85	1
60	116	2
60	199	2
60	203	2
61	66	1
61	73	1
61	87	1
61	94	1
61	103	1
61	144	-2
61	150	-2
61	162	-2
62	76	1
62	82	1
62	85	1
62	116	2
62	161	-2
62	166	-2
63	70	1
63	125	2
63	156	-2
63	175	-2
64	69	1
64	86	1
64	94	1
64	120	2
64	133	-2
64	180	2
65	72	1
65	90	1
65	134	-2
65	177	2
65	187	-2
66	75	1
66	76	1
66	94	1
66	122	2
66	150	-2
66	191	-2
67	81	1
67	97	1
67	103	1
67	113	2
67	131	-2
67	206	-2
68	89	1
68	91	1
68	95	1
68	99	1
68	101	1
68	106	2
68	115	2
68	198	-2
69	70	1
69	93	1
69	101	1
69	152	-2
69	160	-2
69	180	2
70	78	1
70	160	-2
70	175	-2
70	204	2
71	83	1
71	87	1
71	98	1
71	112	-2
71	130	2
71	159	-2
72	82	1
72	111	-2
72	177	2
72	208	-2
73	87	1
73	91	1
73	110	-2
73	144	-2
73	178	2
74	79	1
74	82	1
74	92	1
74	101	1
74	104	1
74	114	-2
74	155	2
74	176	2
75	77	1
75	97	1
75	108	-2
75	164	2
75	191	-2
76	82	1
76	122	2
76	161	-2
76	199	2
77	99	1
77	157	-2
77	164	2
77	167	2
78	99	1
78	102	1
78	107	-2
78	126	-2
78	204	2
79	82	1
79	84	1
79	138	-2
79	176	2
79	185	-2
80	90	1
80	137	-2
80	168	-2
80	193	2
81	90	1
81	103	1
81	113	2
81	119	-2
81	147	-2
82	111	-2
82	161	-2
82	176	2
83	124	2
83	159	-2
83	174	2
84	138	-2
84	171	-2
84	181	-2
85	95	1
85	116	2
85	143	-2
85	163	2
86	93	1
86	94	1
86	133	-2
86	188	-2
86	194	-2
87	130	2
87	136	-2
87	144	-2
88	100	1
88	145	-2
88	169	2
88	183	2
89	91	1
89	94	1
89	115	2
89	165	2
89	207	2
90	134	-2
90	147	-2
90	168	-2
91	98	1
91	115	2
91	132	-2
91	178	2
92	95	1
92	104	1
92	109	-2
92	114	-2
92	184	2
93	101	1
93	104	1
93	152	-2
93	190	2
93	194	-2
94	133	-2
94	150	-2
94	165	2
95	99	1
95	106	2
95	143	-2
95	184	2
96	151	-2
96	170	-2
96	189	2
97	108	-2
97	127	2
97	206	-2
98	112	-2
98	132	-2
98	182	-2
99	106	2
99	126	-2
99	157	-2
100	128	-2
100	145	-2
100	202	-2
101	152	-2
101	155	2
101	198	-2
102	107	-2
102	129	-2
102	149	-2
103	113	2
103	148	2
103	162	-2
104	114	-2
104	190	2
104	195	-2
