24	117	2
24	133	2
24	137	2
25	34	1
25	62	1
25	65	1
25	93	1
25	129	2
25	182	-2
25	191	-2
26	30	1
26	37	1
26	50	1
26	60	1
26	79	1
26	153	2
26	159	2
26	188	2
27	28	1
27	30	1
27	31	1
27	74	1
27	107	2
27	162	2
27	180	2
28	31	1
28	33	1
28	46	1
28	114	2
28	175	-2
28	180	2
29	33	1
29	35	1
29	61	1
29	72	1
29	101	-2
29	124	-2
29	166	-2
30	67	1
30	74	1
30	79	1
30	87	1
30	107	2
30	109	-2
30	153	2
31	71	1
31	156	2
31	167	-2
31	180	2
32	53	1
32	55	1
32	63	1
32	96	1
32	134	2
32	141	-2
32	183	2
33	35	1
33	42	1
33	93	1
33	101	-2
33	110	2
33	175	-2
34	38	1
34	69	1
34	105	2
34	121	-2
34	182	-2
35	58	1
35	68	1
35	87	1
35	101	-2
35	138	-2
35	149	2
36	48	1
36	54	1
36	63	1
36	112	2
36	113	2
36	177	-2
37	41	1
37	60	1
37	80	1
37	85	1
37	92	1
37	127	-2
37	145	2
37	188	2
38	58	1
38	69	1
38	82	1
38	86	1
38	121	-2
38	146	2
38	157	-2
39	92	1
39	130	2
39	147	2
39	190	-2
40	48	1
40	62	1
40	67	1
40	74	1
40	78	1
40	79	1
40	108	2
40	115	-2
40	174	-2
41	43	1
41	58	1
41	73	1
41	80	1
41	128	2
41	140	2
41	145	2
42	45	1
42	62	1
42	84	1
42	85	1
42	93	1
42	110	2
42	136	-2
42	185	2
43	58	1
43	86	1
43	117	2
43	140	2
43	169	2
44	46	1
44	59	1
44	66	1
44	104	2
44	160	-2
44	168	2
45	53	1
45	84	2
45	158	-2
45	185	2
45	187	-2
46	59	2
46	114	2
46	168	2
46	171	-2
47	50	1
47	52	1
47	66	1
47	83	1
47	96	1
47	163	-2
47	179	-2
47	186	-2
48	54	1
48	79	1
48	90	1
48	113	2
48	115	-2
48	143	2
49	70	1
49	81	1
49	83	1
49	89	1
49	103	-2
49	122	2
49	181	-2
50	78	1
50	144	2
50	159	2
50	186	-2
51	61	1
51	68	1
51	70	1
51	75	1
51	89	1
51	97	2
51	132	2
51	148	2
52	56	1
52	64	1
52	68	1
52	83	1
52	98	-2
52	155	-2
52	179	-2
53	90	1
53	96	1
53	134	2
53	158	-2
53	161	-2
54	72	1
54	75	1
54	86	1
54	113	2
54	119	-2
54	142	2
55	61	1
55	64	1
55	88	1
55	126	-2
55	170	-2
55	183	2
56	64	1
56	69	1
56	78	1
56	94	1
56	98	-2
56	111	-2
56	165	-2
57	72	1
57	74	1
57	77	1
57	81	1
57	89	1
57	116	2
57	154	2
57	164	2
58	82	1
58	87	1
58	138	-2
58	140	2
58	157	-2
59	76	1
59	94	1
59	120	2
59	168	2
59	171	-2
60	76	1
60	79	1
60	91	1
60	94	1
60	123	2
60	176	2
60	188	2
61	72	1
61	88	1
61	89	1
61	126	-2
61	132	2
61	166	-2
62	67	1
62	85	1
62	93	1
62	108	2
62	129	2
62	136	-2
63	141	-2
63	177	-2
63	184	2
64	95	1
64	98	-2
64	135	2
64	170	-2
65	85	1
65	152	-2
65	191	-2
65	192	-2
66	82	1
66	88	1
66	96	1
66	104	2
66	163	-2
66	172	2
67	87	1
67	108	2
67	109	-2
67	131	2
68	148	2
68	149	2
68	155	-2
69	78	1
69	91	1
69	95	1
69	99	2
69	111	-2
69	121	-2
70	71	1
70	75	1
70	97	2
70	118	2
70	122	2
71	73	1
71	91	1
71	118	2
71	156	2
71	178	-2
72	86	1
72	89	1
72	142	2
72	164	2
72	166	-2
73	77	1
73	91	1
73	128	2
73	173	2
73	178	-2
74	78	1
74	81	1
74	107	2
74	154	2
74	174	-2
75	97	2
75	119	-2
75	189	2
76	82	1
76	91	1
76	94	1
76	95	1
76	106	2
76	120	2
76	123	2
77	88	1
77	116	2
77	137	2
77	173	2
78	111	-2
78	144	2
78	174	-2
79	94	1
79	115	-2
79	153	2
79	176	2
80	81	1
80	93	1
80	139	2
80	145	2
80	151	2
81	83	1
81	103	-2
81	139	2
81	154	2
82	88	1
82	95	1
82	106	2
82	157	-2
82	172	2
83	90	1
83	100	-2
83	103	-2
83	179	-2
84	92	1
84	125	-2
84	185	2
84	187	-2
85	92	1
85	127	-2
85	136	-2
85	152	-2
86	117	2
86	142	2
86	146	2
87	109	-2
87	133	2
87	138	-2
88	126	-2
88	137	2
88	172	2
89	132	2
89	164	2
89	181	-2
90	100	-2
90	143	2
90	161	-2
91	95	1
91	99	2
91	123	2
91	178	-2
92	125	-2
92	127	-2
92	147	2
93	110	2
93	129	2
93	151	2
94	120	2
94	165	-2
94	176	2
95	99	2
95	106	2
95	135	2
96	134	2
96	150	-2
96	163	-2
