36	123	2
37	38	1
37	54	1
37	68	2
37	87	-2
37	101	-2
38	54	1
38	59	1
38	64	1
38	68	2
38	82	-2
38	94	2
39	43	1
39	46	1
39	55	1
39	57	1
39	69	-2
39	72	-2
39	116	2
40	47	1
40	51	1
40	53	1
40	63	1
40	106	2
40	108	2
40	125	2
41	54	1
41	86	-2
41	119	-2
41	122	2
42	46	2
42	55	1
42	58	1
42	80	-2
42	112	2
42	117	2
43	46	1
43	54	1
43	55	1
43	57	1
43	71	2
43	72	-2
43	97	2
44	49	1
44	52	1
44	74	2
44	105	2
44	127	-2
45	62	1
45	111	2
45	113	-2
45	115	-2
46	58	1
46	72	-2
46	80	-2
46	117	2
47	53	1
47	60	1
47	96	-2
47	100	-2
47	106	2
48	59	1
48	77	-2
48	83	-2
48	92	-2
49	81	2
49	95	2
49	127	-2
50	62	1
50	64	1
50	66	-2
50	67	2
50	84	-2
51	60	1
51	62	1
51	99	2
51	108	2
51	123	2
52	85	-2
52	105	2
52	110	2
53	61	1
53	89	-2
53	93	2
53	106	2
54	55	1
54	68	2
54	86	-2
54	97	2
55	69	-2
55	97	2
55	112	2
56	58	1
56	65	2
56	75	-2
56	118	-2
57	71	2
57	116	2
57	126	-2
58	114	2
58	117	2
58	118	-2
59	82	-2
59	83	-2
59	128	2
60	90	2
60	100	-2
60	123	2
61	64	1
61	91	2
61	93	2
61	107	-2
62	84	-2
62	99	2
62	113	-2
63	76	-2
63	98	-2
63	125	2
64	66	-2
64	94	2
64	107	-2
