373	373	-2
374	374	-2
375	375	2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	-2
1	5	1
1	132	1
1	165	1
1	176	1
1	192	1
1	199	1
1	213	-2
1	235	-2
1	379	-2
2	67	1
2	130	1
2	154	1
2	165	1
2	175	1
2	196	1
2	212	-2
2	286	2
2	371	2
3	13	1
3	14	1
3	25	1
3	38	1
3	97	1
3	101	1
3	202	-2
3	295	-2
3	375	-2
4	20	1
4	65	1
4	74	1
4	84	1
4	106	1
4	121	1
4	234	-2
4	304	2
4	326	-2
5	28	1
5	37	1
5	111	1
5	165	1
5	169	1
5	235	-2
5	255	2
5	345	-2
6	28	1
6	120	1
6	182	1
6	186	1
6	193	2
6	225	2
6	385	-2
6	394	2
7	14	1
7	22	1
7	119	1
7	157	1
7	170	1
7	174	1
7	299	-2
7	376	-2
7	397	-2
8	41	1
8	72	1
8	90	1
8	93	1
8	164	1
8	192	1
8	288	2
8	310	-2
8	327	2
9	14	1
9	54	1
9	59	1
9	77	1
9	130	1
9	150	1
9	208	-2
9	237	-2
9	273	-2
10	27	1
10	35	1
10	43	1
10	81	1
10	162	1
10	197	1
10	259	-2
10	298	2
10	377	2
11	21	1
11	60	1
11	86	1
11	132	1
11	183	1
11	190	1
11	239	-2
11	266	2
11	335	2
12	33	1
12	65	1
12	76	1
12	122	1
12	173	1
12	188	1
12	214	2
12	349	2
12	357	2
13	21	1
13	97	1
13	101	1
13	155	1
13	164	1
13	202	-2
13	206	-2
13	279	2
14	25	1
14	59	1
14	174	1
14	208	-2
14	295	-2
14	397	-2
15	25	1
15	121	1
15	128	1
15	133	1
15	177	1
15	188	1
15	236	2
15	373	-2
15	382	2
16	20	1
16	42	1
16	94	1
16	104	1
16	113	1
16	186	1
16	324	-2
16	338	2
16	352	2
17	40	1
17	47	1
17	67	1
17	111	1
17	126	1
17	179	1
17	223	-2
17	238	-2
17	359	2
18	48	1
18	55	1
18	67	1
18	144	1
18	155	1
18	164	1
18	222	-2
18	312	2
18	391	-2
19	28	1
19	46	1
19	58	1
19	93	1
19	143	1
19	181	1
19	228	2
19	332	2
19	333	-2
20	74	1
20	113	1
20	114	1
20	185	1
20	204	-2
20	304	2
20	324	-2
21	62	1
21	86	1
21	159	1
21	164	1
21	266	2
21	279	2
21	387	2
22	44	1
22	119	1
22	126	1
22	127	1
22	148	1
22	230	-2
22	289	-2
22	376	-2
23	31	1
23	68	1
23	115	1
23	134	1
23	152	1
23	183	1
23	244	-2
23	313	-2
23	390	-2
24	26	1
24	53	1
24	76	1
24	109	1
24	165	1
24	197	1
24	215	2
24	278	-2
24	293	2
25	45	1
25	150	1
25	188	1
25	220	2
25	236	2
25	295	-2
26	76	1
26	79	1
26	169	1
26	185	1
26	198	1
26	278	-2
26	305	2
26	367	-2
27	63	1
27	72	1
27	78	1
27	81	1
27	99	1
27	287	2
27	321	-2
27	377	2
28	46	1
28	169	1
28	193	1
28	225	2
28	228	2
28	345	-2
29	41	1
29	84	1
29	133	1
29	136	1
29	151	1
29	154	1
29	388	-2
29	392	2
29	399	2
30	32	1
30	74	1
30	87	1
30	88	1
30	107	1
30	171	1
30	309	2
30	322	-2
30	389	2
31	89	1
31	134	1
31	141	1
31	145	1
31	152	1
31	313	-2
31	351	2
31	374	2
32	35	1
32	36	1
32	171	1
32	188	1
32	195	1
32	227	-2
32	306	-2
32	309	2
33	143	1
33	152	1
33	158	1
33	173	1
33	195	1
33	214	2
33	224	-2
33	369	-2
34	57	1
34	111	1
34	135	1
34	138	1
34	177	1
34	184	1
34	316	2
34	341	-2
34	370	2
35	36	1
35	43	1
35	46	1
35	153	1
35	217	-2
35	298	2
35	306	-2
36	47	1
36	94	1
36	134	1
36	196	1
36	245	2
36	306	-2
36	342	-2
37	102	1
37	104	1
37	108	1
37	111	1
37	131	1
37	255	2
37	275	-2
37	277	2
38	56	1
38	97	1
38	102	1
38	151	1
38	182	1
38	261	2
38	318	2
38	375	-2
39	73	1
39	75	1
39	77	1
39	129	1
39	135	1
39	146	1
39	229	2
39	291	2
39	348	2
40	48	1
40	71	1
40	126	1
40	143	1
40	154	1
40	223	-2
40	315	-2
40	323	-2
41	113	1
41	122	1
41	136	1
41	192	1
41	308	2
41	327	2
41	399	2
42	124	1
42	135	1
42	137	1
42	140	1
42	186	1
42	320	-2
42	331	2
42	352	2
43	65	1
43	80	1
43	100	1
43	178	1
43	263	2
43	298	2
43	330	-2
44	52	1
44	61	1
44	127	1
44	128	1
44	175	1
44	230	-2
44	270	2
44	302	-2
45	57	1
45	93	1
45	144	1
45	150	1
45	176	1
45	220	2
45	246	-2
45	276	-2
46	80	1
46	153	1
46	163	1
46	217	-2
46	228	2
46	311	2
47	67	1
47	75	1
47	94	1
47	170	1
47	238	-2
47	245	2
47	253	2
48	70	1
48	143	1
48	155	1
48	171	1
48	247	2
48	312	2
48	315	-2
49	56	1
49	92	1
49	113	1
49	128	1
49	130	1
49	160	1
49	329	2
49	334	-2
49	362	2
50	91	1
50	117	1
50	119	1
50	136	1
50	146	1
50	166	1
50	205	-2
50	354	-2
50	365	-2
51	59	1
51	124	1
51	133	1
51	142	1
51	151	1
51	193	1
51	280	2
51	336	2
51	358	-2
52	95	1
52	147	1
52	175	1
52	191	1
52	198	1
52	302	-2
52	303	-2
52	363	-2
53	63	1
53	77	1
53	85	1
53	180	1
53	197	1
53	260	-2
53	293	2
53	360	-2
54	74	1
54	97	1
54	130	1
54	132	1
54	156	1
54	273	-2
54	281	-2
54	395	2
55	140	1
55	141	1
55	164	1
55	172	1
55	191	1
55	222	-2
55	250	-2
55	361	-2
56	62	1
56	89	1
56	92	1
56	182	1
56	210	2
56	261	2
56	334	-2
57	144	1
57	160	1
57	184	1
57	191	1
57	246	-2
57	272	-2
57	370	2
58	103	1
58	107	1
58	117	1
58	156	1
58	181	1
58	258	-2
58	264	2
58	333	-2
59	64	1
59	107	1
59	133	1
59	208	-2
59	290	-2
59	358	-2
60	108	1
60	120	1
60	123	1
60	147	1
60	190	1
60	239	-2
60	284	2
60	383	-2
61	87	1
61	98	1
61	125	1
61	128	1
61	196	1
61	209	2
61	270	2
61	325	2
62	89	1
62	92	1
62	116	1
62	159	1
62	210	2
62	221	2
62	387	2
63	72	1
63	85	1
63	127	1
63	168	1
63	260	-2
63	287	2
63	307	2
64	91	1
64	101	1
64	103	1
64	107	1
64	162	1
64	290	-2
64	294	-2
64	337	2
65	76	1
65	100	1
65	121	1
65	234	-2
65	330	-2
65	357	2
66	85	1
66	99	1
66	105	2
66	190	1
66	200	1
66	262	-2
66	282	2
66	398	-2
67	130	1
67	144	1
67	238	-2
67	286	2
67	391	-2
68	85	1
68	94	1
68	109	1
68	134	1
68	149	1
68	242	-2
68	244	-2
68	257	2
69	86	1
69	91	1
69	153	1
69	161	1
69	174	1
69	181	1
69	285	2
69	297	-2
69	350	2
70	99	1
70	108	1
70	166	1
70	171	1
70	178	1
70	247	2
70	271	2
70	368	-2
71	142	1
71	148	1
71	154	1
71	190	1
71	200	1
71	233	2
71	241	-2
71	323	-2
72	88	1
72	93	1
72	197	1
72	287	2
72	288	2
72	347	2
73	96	1
73	112	1
73	146	1
73	168	1
73	187	1
73	240	-2
73	274	-2
73	291	2
74	88	1
74	132	1
74	281	-2
74	304	2
74	322	-2
75	98	1
75	135	1
75	170	1
75	194	1
75	253	2
75	314	2
75	348	2
76	117	1
76	158	1
76	252	2
76	278	-2
76	357	2
77	129	1
77	150	1
77	180	1
77	229	2
77	237	-2
77	360	-2
78	81	1
78	99	1
78	129	1
78	139	1
78	147	1
78	203	2
78	321	-2
78	353	-2
79	116	1
79	138	1
79	142	1
79	167	1
79	169	1
79	249	-2
79	305	2
79	396	-2
80	163	1
80	172	1
80	178	1
80	195	1
80	263	2
80	311	2
80	372	-2
81	116	1
81	147	1
81	184	1
81	353	-2
81	377	2
81	384	-2
82	83	1
82	98	1
82	114	1
82	152	1
82	153	1
82	173	1
82	231	2
82	265	2
82	344	-2
83	122	1
83	136	1
83	163	1
83	173	1
83	199	1
83	231	2
83	232	-2
83	254	-2
84	106	1
84	133	1
84	146	1
84	174	1
84	267	-2
84	326	-2
84	388	-2
85	94	1
85	105	1
85	257	2
85	260	-2
85	398	-2
86	92	1
86	161	1
86	177	1
86	216	-2
86	266	2
86	350	2
87	90	1
87	107	1
87	137	1
87	196	1
87	209	2
87	292	2
87	389	2
88	131	1
88	167	1
88	197	1
88	251	2
88	322	-2
88	347	2
89	124	1
89	134	1
89	176	1
89	210	2
89	268	2
89	374	2
90	104	1
90	137	1
90	164	1
90	170	1
90	292	2
90	310	-2
90	364	2
91	103	1
91	166	1
91	181	1
91	205	-2
91	285	2
91	337	2
92	116	1
92	177	1
92	216	-2
92	221	2
92	334	-2
93	143	1
93	176	1
93	276	-2
93	288	2
93	332	2
94	104	1
94	245	2
94	257	2
94	338	2
95	115	1
95	140	1
95	161	1
95	186	1
95	198	1
95	300	-2
95	303	-2
95	378	2
96	112	1
96	123	1
96	168	1
96	185	1
96	187	1
96	240	-2
96	343	2
96	400	-2
97	155	1
97	156	1
97	206	-2
97	375	-2
97	395	2
98	114	1
98	125	1
98	194	1
98	265	2
98	314	2
98	325	2
99	166	1
99	190	1
99	262	-2
99	271	2
99	321	-2
100	115	1
100	126	1
100	167	1
100	189	1
100	201	-2
100	248	-2
100	330	-2
101	118	1
101	162	1
101	178	1
101	202	-2
101	294	-2
101	381	2
102	104	1
102	110	1
102	119	1
102	151	1
102	277	2
102	318	2
102	380	-2
103	117	1
103	156	1
103	168	1
103	264	2
103	337	2
103	366	2
104	170	1
104	277	2
104	338	2
104	364	2
105	144	1
105	157	1
105	200	1
105	282	2
105	340	-2
105	398	-2
106	118	1
106	139	1
106	179	1
106	182	1
106	243	-2
106	326	-2
106	355	2
107	156	1
107	258	-2
107	290	-2
107	389	2
108	120	1
108	131	1
108	178	1
108	275	-2
108	284	2
108	368	-2
109	149	1
109	163	1
109	165	1
109	189	1
109	215	2
109	242	-2
109	256	2
110	119	1
110	123	1
110	180	1
110	181	1
110	187	1
110	218	-2
110	339	2
110	380	-2
111	138	1
111	179	1
111	255	2
111	341	-2
111	359	2
112	123	1
112	125	1
112	145	1
112	187	1
112	207	-2
112	274	-2
112	343	2
113	122	1
113	128	1
113	308	2
113	324	-2
113	329	2
114	125	1
114	159	1
114	185	1
114	204	-2
114	265	2
114	301	2
115	140	1
115	183	1
115	189	1
115	248	-2
115	378	2
115	390	-2
116	142	1
116	184	1
116	221	2
116	249	-2
116	384	-2
117	146	1
117	158	1
117	252	2
117	264	2
117	365	-2
118	129	1
118	139	1
118	178	1
118	184	1
118	219	2
118	355	2
118	381	2
119	136	1
119	354	-2
119	376	-2
119	380	-2
120	145	1
120	148	1
120	193	1
120	284	2
120	356	2
120	394	2
121	133	1
121	150	1
121	179	1
121	211	-2
121	234	-2
121	382	2
122	163	1
122	188	1
122	254	-2
122	308	2
122	349	2
123	147	1
123	187	1
123	218	-2
123	343	2
123	383	-2
124	140	1
124	142	1
124	176	1
124	268	2
124	320	-2
124	336	2
125	145	1
125	159	1
125	207	-2
125	301	2
125	325	2
126	148	1
126	167	1
126	201	-2
126	223	-2
126	289	-2
127	168	1
127	173	1
127	192	1
127	230	-2
127	307	2
127	328	2
128	177	1
128	270	2
128	329	2
128	373	-2
129	139	1
129	184	1
129	203	2
129	219	2
129	229	2
130	160	1
130	273	-2
130	286	2
130	362	2
131	139	1
131	160	1
131	167	1
131	251	2
131	275	-2
131	346	2
132	183	1
132	192	1
132	281	-2
132	335	2
132	379	-2
133	358	-2
133	382	2
133	388	-2
134	196	1
134	244	-2
134	342	-2
134	374	2
135	137	1
135	177	1
135	316	2
135	331	2
135	348	2
136	199	1
136	232	-2
136	354	-2
136	399	2
137	158	1
137	161	1
137	292	2
137	331	2
137	386	2
138	141	1
138	149	1
138	167	1
138	319	2
138	341	-2
138	396	-2
139	160	1
139	203	2
139	346	2
139	355	2
140	191	1
140	250	-2
140	320	-2
140	378	2
141	145	1
141	149	1
141	172	1
141	319	2
141	351	2
141	361	-2
142	200	1
142	241	-2
142	249	-2
142	336	2
143	158	1
143	224	-2
143	315	-2
143	332	2
144	157	1
144	246	-2
144	340	-2
144	391	-2
145	148	1
145	207	-2
145	351	2
145	356	2
146	174	1
146	267	-2
146	291	2
146	365	-2
147	191	1
147	353	-2
147	363	-2
147	383	-2
148	190	1
148	233	2
148	289	-2
148	356	2
149	157	1
149	162	1
149	226	2
149	242	-2
149	319	2
150	179	1
150	211	-2
150	220	2
150	237	-2
151	154	1
151	193	1
151	280	2
151	318	2
151	392	2
152	153	1
152	195	1
152	313	-2
152	344	-2
152	369	-2
153	174	1
153	217	-2
153	297	-2
153	344	-2
154	165	1
154	212	-2
154	323	-2
154	392	2
155	166	1
155	171	1
155	206	-2
155	296	-2
155	312	2
156	168	1
156	258	-2
156	366	2
156	395	2
157	162	1
157	170	1
157	226	2
157	299	-2
157	340	-2
158	161	1
158	224	-2
158	252	2
158	386	2
159	189	1
159	194	1
159	269	2
159	301	2
159	387	2
160	191	1
160	272	-2
160	346	2
160	362	2
161	186	1
161	300	-2
161	350	2
161	386	2
162	197	1
162	226	2
162	259	-2
162	294	-2
163	189	1
163	254	-2
163	256	2
163	311	2
164	222	-2
164	279	2
164	310	-2
165	212	-2
165	215	2
165	235	-2
166	171	1
166	205	-2
166	271	2
166	296	-2
167	201	-2
167	251	2
167	396	-2
168	240	-2
168	307	2
168	366	2
169	180	1
169	183	1
169	305	2
169	345	-2
169	393	-2
170	253	2
170	299	-2
170	364	2
171	247	2
171	296	-2
171	309	2
172	175	1
172	194	1
172	195	1
172	317	2
172	361	-2
172	372	-2
173	192	1
173	214	2
173	231	2
173	328	2
174	267	-2
174	297	-2
174	397	-2
175	194	1
175	196	1
175	302	-2
175	317	2
175	371	2
176	199	1
176	213	-2
176	268	2
176	276	-2
177	216	-2
177	316	2
177	373	-2
178	263	2
178	368	-2
178	381	2
179	182	1
179	211	-2
179	243	-2
179	359	2
180	181	1
180	183	1
180	339	2
180	360	-2
180	393	-2
181	285	2
181	333	-2
181	339	2
182	186	1
182	243	-2
182	261	2
182	385	-2
183	335	2
183	390	-2
183	393	-2
184	219	2
184	370	2
184	384	-2
185	187	1
185	198	1
185	204	-2
185	367	-2
185	400	-2
186	300	-2
186	352	2
186	385	-2
187	218	-2
187	274	-2
187	400	-2
188	195	1
188	227	-2
188	236	2
188	349	2
189	194	1
189	248	-2
189	256	2
189	269	2
190	233	2
190	239	-2
190	262	-2
191	250	-2
191	272	-2
191	363	-2
192	327	2
192	328	2
192	379	-2
193	225	2
193	280	2
193	394	2
194	269	2
194	314	2
194	317	2
195	227	-2
195	369	-2
195	372	-2
196	209	2
196	342	-2
196	371	2
197	259	-2
197	293	2
197	347	2
198	199	1
198	200	1
198	283	2
198	303	-2
198	367	-2
199	200	1
199	213	-2
199	232	-2
199	283	2
200	241	-2
200	282	2
200	283	2
