31	114	2
31	120	-2
32	44	1
32	110	2
32	121	2
32	125	2
33	50	1
33	65	1
33	112	2
33	114	2
33	144	2
34	37	1
34	42	1
34	48	1
34	49	1
34	72	1
34	73	-2
34	91	2
34	116	2
35	38	1
35	40	1
35	46	1
35	59	1
35	67	1
35	69	1
35	95	-2
35	127	-2
35	142	-2
36	48	1
36	51	1
36	52	1
36	57	1
36	90	2
36	92	2
36	98	2
37	49	1
37	53	1
37	60	1
37	111	2
37	113	2
37	116	2
38	42	1
38	46	1
38	55	1
38	63	1
38	84	2
38	95	-2
38	107	2
39	66	1
39	67	1
39	123	2
39	132	2
39	136	-2
40	43	1
40	47	1
40	59	1
40	76	2
40	77	-2
40	142	-2
41	56	1
41	65	1
41	71	1
41	83	-2
41	86	-2
41	106	2
42	63	1
42	70	1
42	73	-2
42	84	2
42	117	2
43	71	1
43	77	-2
43	79	-2
43	87	2
44	51	1
44	52	1
44	94	-2
44	121	2
44	122	2
45	55	1
45	58	1
45	63	1
45	68	1
45	89	2
45	96	-2
45	139	2
46	65	1
46	67	1
46	68	1
46	95	-2
46	124	2
46	129	2
47	49	1
47	66	1
47	76	2
47	126	2
47	133	-2
48	55	1
48	72	1
48	91	2
48	98	2
48	130	2
49	58	1
49	62	1
49	66	1
49	80	-2
49	116	2
49	133	-2
50	66	1
50	69	1
50	135	-2
50	137	-2
50	144	2
51	52	1
51	88	-2
51	92	2
51	122	2
52	92	2
52	94	-2
52	141	-2
53	60	1
53	61	1
53	99	-2
53	100	-2
53	113	2
54	58	1
54	70	1
54	81	-2
54	93	2
54	105	-2
55	68	1
55	96	-2
55	107	2
55	130	2
56	62	1
56	78	2
56	83	-2
56	138	2
57	74	2
57	90	2
57	104	2
58	62	1
58	80	-2
58	89	2
58	93	2
59	61	1
59	72	1
59	82	-2
59	102	2
59	142	-2
60	72	1
60	109	-2
60	113	2
60	140	2
61	64	1
61	100	-2
61	102	2
61	118	2
62	64	1
62	78	2
62	80	-2
62	131	-2
63	84	2
63	103	2
63	139	2
64	97	-2
64	118	2
64	131	-2
65	106	2
65	112	2
65	124	2
66	67	1
66	69	1
66	123	2
66	133	-2
66	135	-2
67	68	1
67	69	1
67	123	2
67	127	-2
67	129	2
68	96	-2
68	119	2
68	129	2
69	70	1
69	108	-2
69	127	-2
69	135	-2
70	105	-2
70	108	-2
70	117	2
71	86	-2
71	87	2
71	143	-2
72	82	-2
72	91	2
72	140	2
