238	238	-2
239	239	2
240	240	-2
241	241	-2
242	242	2
243	243	-2
244	244	2
245	245	-2
246	246	2
247	247	-2
248	248	2
249	249	-2
250	250	2
251	251	-2
252	252	-2
253	253	2
254	254	-2
255	255	-2
256	256	-2
257	257	2
258	258	2
259	259	2
260	260	2
261	261	2
262	262	2
263	263	-2
264	264	-2
265	265	-2
266	266	-2
267	267	2
268	268	2
269	269	2
270	270	2
271	271	-2
272	272	2
273	273	-2
274	274	2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	-2
280	280	2
281	281	-2
282	282	2
283	283	-2
284	284	2
285	285	-2
286	286	-2
287	287	2
288	288	-2
289	289	-2
290	290	-2
291	291	2
292	292	2
293	293	-2
294	294	2
295	295	-2
296	296	2
297	297	-2
298	298	-2
299	299	2
300	300	-2
301	301	2
302	302	-2
303	303	-2
304	304	-2
305	305	-2
306	306	2
307	307	2
308	308	2
309	309	-2
310	310	-2
311	311	2
312	312	-2
313	313	2
314	314	2
315	315	2
316	316	-2
317	317	2
318	318	-2
319	319	2
320	320	2
321	321	2
322	322	-2
323	323	-2
324	324	-2
325	325	2
326	326	2
327	327	-2
328	328	-2
329	329	-2
330	330	2
331	331	2
332	332	2
333	333	-2
334	334	-2
335	335	-2
336	336	2
337	337	2
338	338	-2
339	339	2
340	340	2
341	341	2
342	342	2
343	343	2
344	344	-2
345	345	-2
346	346	2
347	347	-2
348	348	2
349	349	-2
350	350	2
351	351	-2
352	352	-2
353	353	2
354	354	-2
355	355	2
356	356	-2
357	357	-2
358	358	2
359	359	-2
360	360	2
361	361	-2
362	362	2
363	363	-2
364	364	-2
365	365	2
366	366	2
367	367	-2
368	368	-2
369	369	2
370	370	2
371	371	2
372	372	2
373	373	2
374	374	-2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	-2
402	402	-2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	-2
408	408	2
409	409	2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	-2
418	418	-2
419	419	-2
420	420	2
421	421	-2
422	422	-2
423	423	-2
424	424	-2
425	425	2
426	426	-2
427	427	2
428	428	-2
429	429	2
430	430	2
431	431	-2
432	432	-2
433	433	-2
434	434	2
435	435	2
436	436	2
437	437	-2
438	438	2
439	439	-2
440	440	2
441	441	-2
442	442	2
443	443	-2
444	444	-2
445	445	2
446	446	-2
447	447	2
448	448	2
1	12	1
1	79	1
1	154	1
1	186	1
1	206	1
1	217	1
1	233	2
1	263	2
1	369	-2
2	134	1
2	140	1
2	180	1
2	191	1
2	204	1
2	218	1
2	244	-2
2	408	-2
2	443	-2
3	8	1
3	44	1
3	69	1
3	74	1
3	92	1
3	130	1
3	278	2
3	322	2
3	360	-2
4	48	1
4	49	1
4	51	1
4	71	1
4	173	1
4	186	1
4	256	2
4	333	-2
4	437	2
5	34	1
5	114	1
5	159	1
5	176	1
5	184	1
5	210	1
5	253	-2
5	338	-2
5	361	2
6	24	1
6	54	1
6	63	1
6	120	1
6	126	2
6	350	2
6	352	-2
6	444	2
7	36	1
7	56	1
7	60	1
7	90	1
7	115	1
7	137	1
7	236	2
7	250	-2
7	414	-2
8	61	1
8	74	1
8	108	1
8	165	1
8	200	1
8	308	-2
8	360	-2
8	381	2
9	77	1
9	135	1
9	142	1
9	174	1
9	189	1
9	199	1
9	362	-2
9	424	-2
9	438	-2
10	23	1
10	30	1
10	72	1
10	105	1
10	111	1
10	199	1
10	306	-2
10	374	-2
10	378	-2
11	31	1
11	39	1
11	83	1
11	134	1
11	141	1
11	185	1
11	242	-2
11	335	2
11	358	2
12	74	1
12	79	1
12	154	1
12	168	1
12	193	1
12	321	2
12	365	2
12	369	-2
13	125	1
13	160	1
13	194	1
13	205	1
13	214	1
13	215	1
13	386	2
13	388	2
13	425	-2
14	15	1
14	16	1
14	32	1
14	33	1
14	151	1
14	172	1
14	272	2
14	349	2
14	354	-2
15	19	1
15	33	1
15	94	1
15	104	1
15	120	1
15	272	2
15	355	2
15	447	-2
16	32	1
16	49	1
16	101	1
16	211	1
16	213	1
16	349	2
16	390	2
16	429	-2
17	24	1
17	45	1
17	87	1
17	90	1
17	143	1
17	188	1
17	251	-2
17	295	-2
17	375	2
18	38	1
18	67	1
18	93	1
18	137	1
18	181	1
18	192	1
18	225	2
18	318	-2
18	415	2
19	55	1
19	80	1
19	120	1
19	196	1
19	197	1
19	355	2
19	389	-2
19	436	2
20	75	1
20	76	1
20	116	1
20	145	1
20	175	1
20	180	1
20	344	-2
20	370	-2
20	412	-2
21	26	1
21	55	1
21	118	1
21	175	1
21	208	1
21	222	1
21	331	-2
21	382	2
21	446	-2
22	109	1
22	112	1
22	152	1
22	177	1
22	184	1
22	196	1
22	259	-2
22	301	-2
22	428	2
23	62	1
23	111	1
23	116	1
23	150	1
23	176	1
23	306	-2
23	341	-2
23	405	-2
24	54	1
24	57	1
24	110	1
24	188	1
24	251	-2
24	352	-2
24	421	-2
25	39	1
25	48	1
25	142	1
25	165	1
25	169	1
25	211	1
25	293	2
25	339	-2
25	426	2
26	82	1
26	118	1
26	159	1
26	183	1
26	196	1
26	249	-2
26	307	2
26	446	-2
27	53	1
27	68	1
27	91	1
27	96	1
27	108	1
27	163	1
27	356	-2
27	397	2
27	418	2
28	87	1
28	120	1
28	125	1
28	157	1
28	177	1
28	187	1
28	257	-2
28	364	2
28	413	2
29	77	1
29	86	1
29	110	1
29	116	1
29	147	1
29	181	1
29	363	-2
29	401	2
29	407	2
30	72	1
30	151	1
30	178	1
30	188	1
30	195	1
30	314	2
30	330	2
30	378	-2
31	35	1
31	57	1
31	105	1
31	134	1
31	174	1
31	275	-2
31	335	2
31	417	2
32	64	1
32	122	1
32	123	1
32	173	1
32	304	-2
32	349	2
32	433	2
33	40	1
33	79	1
33	190	1
33	221	1
33	272	2
33	329	-2
33	345	2
34	66	1
34	111	1
34	139	1
34	159	1
34	180	1
34	320	-2
34	361	2
34	427	2
35	57	1
35	84	1
35	113	1
35	155	1
35	175	1
35	275	-2
35	342	2
35	383	2
36	60	1
36	70	1
36	100	1
36	136	1
36	208	1
36	236	2
36	238	2
36	328	2
37	91	1
37	124	1
37	132	1
37	194	1
37	215	1
37	224	1
37	393	-2
37	403	2
37	406	2
38	47	1
38	66	1
38	88	1
38	135	1
38	192	1
38	247	2
38	313	2
38	415	2
39	109	1
39	140	1
39	165	1
39	185	1
39	235	-2
39	293	2
39	358	2
40	41	1
40	65	1
40	79	1
40	101	1
40	113	1
40	261	2
40	289	2
40	345	2
41	46	1
41	74	1
41	101	1
41	183	1
41	203	1
41	289	2
41	292	2
41	423	2
42	136	1
42	137	1
42	166	1
42	171	1
42	208	1
42	216	1
42	332	2
42	347	-2
42	379	2
43	56	1
43	59	1
43	89	1
43	171	1
43	206	1
43	219	1
43	310	-2
43	372	2
43	394	-2
44	99	1
44	104	1
44	117	1
44	130	1
44	153	1
44	258	2
44	277	-2
44	278	2
45	50	1
45	87	1
45	94	1
45	198	1
45	212	1
45	348	2
45	375	2
45	395	2
46	119	1
46	128	1
46	183	1
46	212	1
46	223	1
46	284	2
46	292	2
46	391	2
47	87	1
47	88	1
47	112	1
47	147	1
47	190	1
47	247	2
47	266	-2
47	442	2
48	51	1
48	94	1
48	107	1
48	142	1
48	239	2
48	333	-2
48	426	2
49	71	2
49	129	1
49	213	1
49	234	-2
49	390	2
49	437	2
50	59	1
50	97	1
50	142	1
50	185	1
50	198	1
50	357	2
50	376	2
50	395	2
51	99	1
51	200	1
51	201	1
51	203	1
51	296	2
51	333	-2
51	368	2
52	64	1
52	84	1
52	148	1
52	190	1
52	199	1
52	207	1
52	232	-2
52	273	-2
52	380	2
53	68	1
53	81	1
53	163	1
53	202	1
53	205	1
53	271	-2
53	312	2
53	418	2
54	114	1
54	141	1
54	207	1
54	216	1
54	290	-2
54	311	2
54	352	-2
55	80	1
55	119	1
55	159	1
55	222	1
55	331	-2
55	430	-2
55	436	2
56	124	1
56	137	1
56	219	1
56	222	1
56	250	-2
56	310	-2
56	420	2
57	82	1
57	103	1
57	110	1
57	275	-2
57	300	2
57	421	-2
58	93	1
58	106	1
58	112	1
58	216	1
58	220	1
58	224	1
58	291	2
58	392	-2
58	435	-2
59	99	1
59	144	1
59	171	1
59	185	1
59	255	2
59	357	2
59	394	-2
60	106	1
60	117	1
60	138	1
60	197	1
60	236	2
60	337	-2
60	377	-2
61	138	1
61	165	1
61	179	1
61	192	1
61	223	1
61	231	2
61	316	-2
61	381	2
62	116	1
62	135	1
62	172	1
62	176	1
62	220	1
62	245	-2
62	283	2
62	341	-2
63	67	1
63	111	1
63	126	1
63	129	1
63	156	1
63	305	-2
63	326	-2
63	350	2
64	123	1
64	130	1
64	172	1
64	190	1
64	343	2
64	380	2
64	433	2
65	113	1
65	118	1
65	131	1
65	161	1
65	201	1
65	261	2
65	324	2
65	441	2
66	83	1
66	92	1
66	135	1
66	180	1
66	313	2
66	385	2
66	427	2
67	93	1
67	156	1
67	185	1
67	187	1
67	274	2
67	305	-2
67	318	-2
68	81	1
68	96	1
68	153	1
68	204	1
68	312	2
68	397	2
68	422	-2
69	92	1
69	103	1
69	113	1
69	149	1
69	167	1
69	254	-2
69	276	2
69	322	2
70	85	1
70	100	1
70	143	1
70	156	1
70	160	1
70	264	-2
70	317	2
70	328	2
71	126	1
71	129	1
71	184	1
71	234	-2
71	269	-2
71	437	2
72	90	1
72	115	1
72	155	1
72	188	1
72	230	-2
72	378	-2
72	431	2
73	100	1
73	103	1
73	123	1
73	150	1
73	179	1
73	194	1
73	288	-2
73	298	-2
73	359	2
74	193	1
74	203	1
74	360	-2
74	365	2
74	423	2
75	89	1
75	104	1
75	168	1
75	180	1
75	222	1
75	265	2
75	285	2
75	412	-2
76	116	1
76	133	1
76	187	1
76	191	1
76	223	1
76	270	-2
76	309	-2
76	344	-2
77	142	1
77	147	1
77	160	1
77	193	1
77	401	2
77	438	-2
77	448	2
78	83	1
78	114	1
78	119	1
78	165	1
78	166	1
78	209	1
78	227	2
78	280	-2
78	440	2
79	147	1
79	220	1
79	286	-2
79	345	2
79	369	-2
80	157	1
80	164	1
80	171	1
80	213	1
80	325	-2
80	387	2
80	436	2
81	127	1
81	146	1
81	163	1
81	164	1
81	302	2
81	312	2
81	439	2
82	102	1
82	103	1
82	159	1
82	170	1
82	249	-2
82	300	2
82	351	-2
83	92	1
83	141	1
83	166	1
83	242	-2
83	280	-2
83	385	2
84	98	1
84	102	1
84	148	1
84	155	1
84	232	-2
84	297	-2
84	383	2
85	88	1
85	132	1
85	149	1
85	157	1
85	160	1
85	317	2
85	346	2
85	402	-2
86	101	1
86	107	1
86	116	1
86	125	1
86	143	1
86	340	-2
86	396	-2
86	407	2
87	187	1
87	190	1
87	364	2
87	375	2
87	442	2
88	149	1
88	198	1
88	210	1
88	247	2
88	287	-2
88	402	-2
89	164	1
89	201	1
89	206	1
89	222	1
89	260	-2
89	265	2
89	372	2
90	115	2
90	143	1
90	295	-2
90	414	-2
90	431	2
91	108	1
91	130	1
91	132	1
91	163	1
91	356	-2
91	373	2
91	393	-2
92	131	1
92	162	1
92	322	2
92	385	2
92	399	2
93	106	1
93	132	1
93	216	1
93	318	-2
93	392	-2
93	409	2
94	104	1
94	107	1
94	212	1
94	239	2
94	348	2
94	447	-2
95	138	1
95	145	1
95	148	1
95	151	1
95	158	1
95	218	1
95	237	2
95	279	2
95	303	-2
96	98	1
96	150	1
96	191	1
96	218	1
96	248	-2
96	397	2
96	416	-2
97	108	1
97	142	1
97	153	1
97	158	1
97	189	1
97	267	-2
97	336	-2
97	376	2
98	102	1
98	110	1
98	154	1
98	191	1
98	248	-2
98	297	-2
98	323	-2
99	104	1
99	144	1
99	200	1
99	255	2
99	277	-2
99	296	2
100	133	1
100	152	1
100	179	1
100	241	2
100	328	2
100	359	2
101	143	1
101	211	1
101	289	2
101	396	-2
101	429	-2
102	129	1
102	139	1
102	170	1
102	262	-2
102	297	-2
102	351	-2
103	149	1
103	150	1
103	254	-2
103	288	-2
103	300	2
104	168	1
104	277	-2
104	285	2
104	447	-2
105	117	1
105	174	1
105	199	1
105	203	1
105	334	-2
105	374	-2
105	417	2
106	117	1
106	132	1
106	220	1
106	291	2
106	377	-2
106	409	2
107	125	1
107	128	1
107	167	1
107	239	2
107	340	-2
107	432	2
108	189	1
108	200	1
108	308	-2
108	336	-2
108	356	-2
109	140	1
109	162	1
109	196	1
109	219	1
109	235	-2
109	294	-2
109	301	-2
110	154	1
110	181	1
110	323	-2
110	363	-2
110	421	-2
111	129	1
111	139	1
111	306	-2
111	320	-2
111	326	-2
112	147	1
112	184	1
112	224	1
112	266	-2
112	428	2
112	435	-2
113	167	1
113	175	1
113	261	2
113	276	2
113	342	2
114	141	1
114	165	1
114	176	1
114	253	-2
114	290	-2
114	440	2
115	141	1
115	182	1
115	414	-2
115	431	2
115	445	-2
116	341	-2
116	344	-2
116	407	2
117	153	1
117	203	1
117	258	2
117	334	-2
117	377	-2
118	161	1
118	182	1
118	206	1
118	282	2
118	324	2
118	446	-2
119	159	1
119	209	1
119	223	1
119	227	2
119	391	2
119	430	-2
120	126	1
120	177	1
120	355	2
120	413	2
120	444	2
121	133	1
121	146	1
121	169	1
121	173	1
121	178	1
121	189	1
121	268	2
121	299	-2
121	404	-2
122	144	1
122	167	1
122	173	1
122	195	1
122	197	1
122	240	-2
122	304	-2
122	411	-2
123	145	1
123	194	1
123	214	1
123	246	2
123	298	-2
123	433	2
124	170	1
124	181	1
124	222	1
124	224	1
124	228	-2
124	403	2
124	420	2
125	157	1
125	214	1
125	257	-2
125	340	-2
125	388	2
126	184	1
126	269	-2
126	350	2
126	444	2
127	136	1
127	163	1
127	168	1
127	205	1
127	209	1
127	302	2
127	400	-2
127	419	2
128	155	1
128	167	1
128	202	1
128	212	1
128	284	2
128	366	2
128	432	2
129	139	1
129	234	-2
129	262	-2
129	326	-2
130	163	1
130	172	1
130	278	2
130	343	2
130	373	2
131	152	1
131	162	1
131	201	1
131	219	1
131	226	2
131	399	2
131	441	2
132	157	1
132	346	2
132	393	-2
132	409	2
133	152	1
133	178	1
133	223	1
133	241	2
133	299	-2
133	309	-2
134	191	1
134	198	1
134	210	1
134	319	-2
134	335	2
134	408	-2
135	189	1
135	220	1
135	283	2
135	313	2
135	424	-2
136	137	1
136	208	1
136	209	1
136	238	2
136	379	2
136	400	-2
137	181	1
137	225	2
137	250	-2
137	379	2
138	197	1
138	218	1
138	223	1
138	231	2
138	279	2
138	337	-2
139	156	1
139	166	1
139	243	-2
139	262	-2
139	320	-2
140	179	1
140	180	1
140	209	1
140	235	-2
140	244	-2
140	434	-2
141	182	1
141	242	-2
141	290	-2
141	445	-2
142	376	2
142	426	2
142	438	-2
143	156	1
143	264	-2
143	295	-2
143	396	-2
144	161	1
144	167	1
144	169	1
144	255	2
144	398	-2
144	411	-2
145	151	1
145	175	1
145	214	1
145	246	2
145	303	-2
145	370	-2
146	149	1
146	164	1
146	173	1
146	178	1
146	229	-2
146	404	-2
146	439	2
147	220	1
147	266	-2
147	286	-2
147	401	2
148	158	1
148	161	1
148	183	1
148	232	-2
148	237	2
148	371	2
149	178	1
149	229	-2
149	254	-2
149	402	-2
150	176	1
150	218	1
150	288	-2
150	405	-2
150	416	-2
151	172	1
151	195	1
151	303	-2
151	330	2
151	354	-2
152	177	1
152	219	1
152	226	2
152	241	2
152	259	-2
153	158	1
153	204	1
153	258	2
153	267	-2
153	422	-2
154	168	1
154	186	1
154	233	2
154	321	2
154	323	-2
155	188	1
155	202	1
155	230	-2
155	366	2
155	383	2
156	166	1
156	243	-2
156	264	-2
156	305	-2
157	213	1
157	257	-2
157	325	-2
157	346	2
158	162	1
158	186	1
158	237	2
158	267	-2
158	410	2
159	249	-2
159	361	2
159	430	-2
160	193	1
160	205	1
160	317	2
160	386	2
160	448	2
161	169	1
161	183	1
161	324	2
161	371	2
161	398	-2
162	186	1
162	219	1
162	294	-2
162	399	2
162	410	2
163	302	2
163	373	2
163	418	2
164	171	1
164	201	1
164	260	-2
164	387	2
164	439	2
165	293	2
165	381	2
165	440	2
166	216	1
166	243	-2
166	280	-2
166	332	2
167	276	2
167	411	-2
167	432	2
168	205	1
168	285	2
168	321	2
168	419	2
169	189	1
169	211	1
169	268	2
169	339	-2
169	398	-2
170	181	1
170	193	1
170	221	1
170	228	-2
170	252	2
170	351	-2
171	208	1
171	347	-2
171	387	2
171	394	-2
172	176	1
172	245	-2
172	343	2
172	354	-2
173	186	1
173	256	2
173	304	-2
173	404	-2
174	192	1
174	199	1
174	211	1
174	327	2
174	362	-2
174	417	2
175	208	1
175	342	2
175	370	-2
175	382	2
176	245	-2
176	253	-2
176	405	-2
177	202	1
177	213	1
177	259	-2
177	367	-2
177	413	2
178	188	1
178	229	-2
178	299	-2
178	314	2
179	192	1
179	209	1
179	316	-2
179	359	2
179	434	-2
180	244	-2
180	412	-2
180	427	2
181	225	2
181	228	-2
181	363	-2
182	195	1
182	206	1
182	224	1
182	281	2
182	282	2
182	445	-2
183	196	1
183	292	2
183	307	2
183	371	2
184	210	1
184	269	-2
184	338	-2
184	428	2
185	187	1
185	274	2
185	357	2
185	358	2
186	233	2
186	256	2
186	410	2
187	191	1
187	270	-2
187	274	2
187	364	2
188	230	-2
188	251	-2
188	314	2
189	268	2
189	336	-2
189	424	-2
190	221	1
190	329	-2
190	380	2
190	442	2
191	248	-2
191	270	-2
191	408	-2
192	211	1
192	316	-2
192	327	2
192	415	2
193	221	1
193	252	2
193	365	2
193	448	2
194	215	2
194	298	-2
194	406	2
194	425	-2
195	197	1
195	224	1
195	240	-2
195	281	2
195	330	2
196	197	1
196	301	-2
196	307	2
196	389	-2
197	240	-2
197	337	-2
197	389	-2
198	210	2
198	287	-2
198	319	-2
198	395	2
199	207	1
199	273	-2
199	362	-2
199	374	-2
200	204	1
200	207	1
200	296	2
200	308	-2
200	353	-2
201	203	1
201	260	-2
201	368	2
201	441	2
202	205	1
202	213	1
202	271	-2
202	366	2
202	367	-2
203	334	-2
203	368	2
203	423	2
204	207	1
204	218	1
204	353	-2
204	422	-2
204	443	-2
205	271	-2
205	386	2
205	419	2
206	217	1
206	263	2
206	282	2
206	372	2
207	216	1
207	273	-2
207	311	2
207	353	-2
208	238	2
208	347	-2
208	382	2
209	227	2
209	400	-2
209	434	-2
210	287	-2
210	319	-2
210	338	-2
211	327	2
211	339	-2
211	429	-2
212	215	1
212	217	1
212	284	2
212	315	2
212	348	2
213	325	-2
213	367	-2
213	390	2
214	217	1
214	221	1
214	246	2
214	384	2
214	388	2
215	217	1
215	315	2
215	406	2
215	425	-2
216	311	2
216	332	2
216	392	-2
217	221	1
217	263	2
217	315	2
217	384	2
218	279	2
218	416	-2
218	443	-2
219	226	2
219	294	-2
219	310	-2
220	283	2
220	286	-2
220	291	2
221	252	2
221	329	-2
221	384	2
222	265	2
222	331	-2
222	420	2
223	231	2
223	309	-2
223	391	2
224	281	2
224	403	2
224	435	-2
