21	142	2
21	206	2
22	26	1
22	35	1
22	46	1
22	72	1
22	94	1
22	97	1
22	107	2
22	167	-2
22	175	-2
23	37	1
23	50	1
23	56	1
23	60	1
23	95	1
23	116	2
23	158	2
23	201	2
24	26	1
24	36	1
24	42	1
24	52	1
24	56	1
24	105	2
24	123	-2
24	208	2
25	39	1
25	49	1
25	81	1
25	89	1
25	96	1
25	100	1
25	119	-2
25	154	-2
25	183	2
26	34	1
26	35	1
26	104	1
26	105	2
26	107	2
26	108	2
27	36	1
27	54	1
27	63	1
27	72	1
27	90	1
27	104	1
27	113	-2
27	157	2
27	198	-2
28	49	1
28	67	1
28	79	1
28	124	2
28	170	2
28	174	-2
29	33	1
29	43	1
29	50	1
29	68	1
29	102	1
29	120	-2
29	171	-2
29	192	-2
30	70	1
30	111	-2
30	168	2
30	182	2
31	52	1
31	53	1
31	58	1
31	76	1
31	79	1
31	97	1
31	121	-2
31	146	-2
31	193	2
32	33	1
32	39	1
32	40	1
32	58	1
32	91	1
32	95	1
32	130	2
32	132	2
32	155	-2
33	58	1
33	68	1
33	69	1
33	130	2
33	181	-2
33	192	-2
34	62	1
34	73	1
34	99	1
34	104	1
34	108	2
34	135	-2
34	179	2
35	43	1
35	88	1
35	103	1
35	107	2
35	125	2
35	188	-2
36	56	1
36	61	1
36	70	1
36	90	1
36	123	-2
36	172	2
36	198	-2
37	49	1
37	50	1
37	54	1
37	98	1
37	126	-2
37	159	2
37	201	2
38	41	1
38	46	1
38	56	1
38	73	1
38	106	2
38	140	-2
38	191	-2
39	81	1
39	91	1
39	95	1
39	98	1
39	132	2
39	183	2
39	197	2
40	52	1
40	62	1
40	65	1
40	95	1
40	122	-2
40	136	-2
40	155	-2
41	46	1
41	74	1
41	169	-2
41	173	2
41	191	-2
42	46	1
42	52	1
42	66	1
42	84	1
42	144	-2
42	176	2
42	208	2
43	47	1
43	50	1
43	57	1
43	88	1
43	120	-2
43	152	2
43	188	-2
44	69	2
44	71	1
44	75	1
44	90	1
44	128	-2
44	156	-2
44	185	-2
45	74	1
45	102	2
45	127	2
45	186	2
45	202	-2
46	66	1
46	72	1
46	144	-2
46	175	-2
46	191	-2
47	57	1
47	74	1
47	85	1
47	139	-2
47	152	2
47	178	-2
48	71	1
48	78	1
48	83	1
48	85	1
48	86	1
48	100	1
48	134	-2
48	177	-2
48	200	-2
49	54	1
49	79	1
49	89	1
49	119	-2
49	124	2
49	159	2
50	55	1
50	72	1
50	120	-2
50	166	-2
50	201	2
51	59	1
51	71	1
51	75	1
51	94	1
51	109	2
51	145	2
51	149	-2
52	65	1
52	76	1
52	122	-2
52	193	2
52	208	2
53	58	1
53	92	2
53	93	1
53	121	-2
53	129	2
53	184	2
54	63	1
54	77	1
54	82	1
54	113	-2
54	159	2
54	205	-2
55	67	1
55	70	1
55	72	1
55	103	1
55	112	2
55	148	2
55	166	-2
56	73	1
56	95	1
56	123	-2
56	140	-2
56	158	2
57	62	1
57	143	-2
57	152	2
57	194	2
58	78	1
58	91	1
58	121	-2
58	130	2
58	153	2
59	61	1
59	76	1
59	96	1
59	101	1
59	137	2
59	149	-2
59	151	-2
60	77	1
60	83	1
60	87	1
60	116	2
60	147	2
60	180	2
61	70	1
61	94	1
61	98	1
61	101	1
61	114	2
61	151	-2
61	172	2
62	136	-2
62	179	2
62	194	2
63	66	1
63	81	1
63	84	1
63	113	-2
63	133	2
63	187	2
64	83	1
64	88	1
64	131	-2
64	189	-2
64	206	2
65	75	1
65	103	1
65	110	2
65	122	-2
65	142	2
66	68	1
66	80	1
66	81	1
66	133	2
66	144	-2
66	160	2
67	104	1
67	112	2
67	165	-2
67	170	2
68	69	1
68	80	1
68	102	1
68	160	2
68	171	-2
68	181	-2
69	90	1
69	156	-2
69	181	-2
69	185	-2
70	103	1
70	148	2
70	168	2
70	172	2
71	75	2
71	100	1
71	128	-2
71	134	-2
71	145	2
72	104	1
72	157	2
72	166	-2
72	175	-2
73	91	1
73	99	1
73	135	-2
73	140	-2
73	150	2
74	102	1
74	173	2
74	178	-2
74	186	2
75	103	1
75	110	2
75	128	-2
75	145	2
76	80	1
76	96	1
76	137	2
76	138	-2
76	193	2
77	81	1
77	82	1
77	83	1
77	99	1
77	164	-2
77	180	2
77	205	-2
78	86	1
78	91	1
78	153	2
78	196	-2
78	200	-2
79	89	1
79	97	1
79	124	2
79	146	-2
79	207	-2
80	100	1
80	101	1
80	138	-2
80	160	2
80	163	2
81	99	1
81	133	2
81	164	-2
81	183	2
82	86	1
82	118	2
82	204	2
82	205	-2
83	85	1
83	131	-2
83	177	-2
83	180	2
84	93	1
84	176	2
84	187	2
84	190	-2
85	99	1
85	139	-2
85	162	2
85	177	-2
86	90	1
86	199	2
86	200	-2
86	204	2
87	93	1
87	147	2
87	195	2
87	203	-2
88	89	1
88	101	1
88	161	-2
88	188	-2
88	189	-2
89	101	1
89	119	-2
89	161	-2
89	207	-2
90	185	-2
90	198	-2
90	199	2
91	132	2
91	150	2
91	153	2
92	93	1
92	115	2
92	129	2
92	184	2
93	129	2
93	190	-2
93	195	2
94	97	1
94	98	1
94	109	2
94	114	2
94	167	-2
95	98	1
95	155	-2
95	158	2
95	197	2
96	97	1
96	100	1
96	117	2
96	137	2
96	154	-2
97	117	2
97	146	-2
97	167	-2
98	114	2
98	126	-2
98	197	2
99	135	-2
99	162	2
99	164	-2
100	101	1
100	134	-2
100	154	-2
100	163	2
101	151	-2
101	161	-2
101	163	2
102	171	-2
102	186	2
102	202	-2
103	110	2
103	125	2
103	148	2
104	108	2
104	157	2
104	165	-2
