2	160	2
3	14	1
3	15	1
3	27	1
3	48	1
3	67	1
3	80	1
3	113	-2
3	207	-2
3	223	-2
4	5	1
4	19	1
4	56	1
4	75	1
4	98	1
4	110	1
4	144	2
4	177	-2
4	192	-2
5	22	1
5	82	1
5	98	2
5	109	1
5	120	2
5	126	2
5	177	-2
6	12	1
6	31	1
6	41	1
6	53	1
6	76	1
6	95	1
6	188	2
6	214	2
6	219	2
7	24	1
7	35	1
7	45	1
7	62	1
7	100	1
7	107	1
7	169	-2
7	176	-2
7	218	-2
8	75	1
8	84	1
8	102	2
8	112	1
8	114	-2
8	160	2
8	175	-2
9	21	1
9	24	1
9	42	1
9	50	1
9	64	1
9	111	1
9	159	2
9	191	2
9	209	2
10	14	1
10	25	1
10	42	1
10	46	1
10	57	1
10	111	1
10	180	-2
10	186	2
10	215	-2
11	50	1
11	63	1
11	64	1
11	95	1
11	104	1
11	107	1
11	122	-2
11	129	-2
11	147	2
12	61	1
12	95	1
12	99	1
12	101	1
12	105	1
12	178	-2
12	188	2
12	189	2
13	23	1
13	44	1
13	47	1
13	48	1
13	74	1
13	98	1
13	145	-2
13	157	2
13	216	-2
14	42	1
14	48	1
14	86	1
14	87	1
14	186	2
14	213	-2
14	223	-2
15	27	1
15	68	1
15	74	1
15	90	1
15	101	1
15	113	-2
15	128	2
15	141	-2
16	19	1
16	26	1
16	55	1
16	57	1
16	75	1
16	79	1
16	118	2
16	165	-2
16	170	-2
17	29	1
17	37	1
17	47	1
17	99	1
17	103	1
17	109	1
17	199	2
17	202	2
17	224	2
18	37	1
18	56	1
18	61	1
18	91	1
18	102	1
18	104	1
18	171	2
18	206	-2
18	211	2
19	22	1
19	33	1
19	56	1
19	57	1
19	118	2
19	144	2
19	222	-2
20	25	1
20	40	1
20	51	1
20	68	1
20	77	1
20	87	1
20	115	2
20	148	-2
20	174	2
21	24	1
21	32	1
21	33	1
21	58	1
21	68	1
21	124	-2
21	159	2
21	193	2
22	33	1
22	83	1
22	88	1
22	98	1
22	126	2
22	152	-2
22	222	-2
23	28	1
23	36	1
23	48	1
23	70	1
23	112	1
23	154	-2
23	157	2
23	181	2
24	35	1
24	52	1
24	105	1
24	135	-2
24	159	2
24	169	-2
25	32	1
25	46	1
25	53	1
25	87	1
25	117	2
25	148	-2
25	215	-2
26	34	1
26	52	2
26	53	1
26	55	1
26	134	2
26	170	-2
26	200	2
27	39	1
27	50	1
27	103	1
27	107	1
27	113	-2
27	133	-2
27	212	2
28	29	1
28	36	1
28	69	1
28	93	1
28	101	1
28	154	-2
28	167	2
28	183	-2
29	69	1
29	89	1
29	92	1
29	99	1
29	121	2
29	183	-2
29	224	2
30	56	1
30	59	1
30	63	1
30	65	1
30	70	1
30	112	1
30	116	-2
30	143	-2
30	163	-2
31	76	1
31	85	1
31	90	1
31	104	1
31	110	1
31	140	-2
31	153	-2
31	219	2
32	33	1
32	53	1
32	67	1
32	84	1
32	117	2
32	124	-2
32	201	-2
33	47	1
33	79	1
33	124	-2
33	162	2
33	222	-2
34	52	1
34	59	1
34	61	1
34	86	1
34	90	1
34	123	2
34	182	2
34	200	2
35	49	1
35	60	1
35	76	1
35	92	1
35	156	-2
35	169	-2
35	190	-2
36	42	1
36	66	1
36	81	1
36	96	1
36	154	-2
36	197	-2
36	203	2
37	45	1
37	47	1
37	71	1
37	104	1
37	171	2
37	194	2
37	202	2
38	48	1
38	54	1
38	60	1
38	84	1
38	89	1
38	106	1
38	131	-2
38	132	2
38	208	-2
39	43	1
39	50	1
39	72	1
39	86	1
39	108	1
39	133	-2
39	179	-2
39	184	-2
40	66	1
40	77	1
40	82	1
40	93	1
40	115	2
40	146	2
40	158	-2
41	53	1
41	93	1
41	94	1
41	96	1
41	108	1
41	138	-2
41	187	-2
41	214	2
42	50	1
42	66	1
42	186	2
42	197	-2
42	209	2
43	62	1
43	71	1
43	72	1
43	76	1
43	91	1
43	179	-2
43	195	-2
43	198	-2
44	46	1
44	72	1
44	82	1
44	97	1
44	98	1
44	164	-2
44	196	-2
44	216	-2
45	71	1
45	74	1
45	100	1
45	106	1
45	155	-2
45	194	2
45	218	-2
46	70	1
46	97	1
46	111	1
46	125	-2
46	164	-2
46	215	-2
47	74	1
47	79	1
47	145	-2
47	162	2
47	202	2
48	106	1
48	131	-2
48	157	2
48	223	-2
49	60	1
49	69	1
49	73	1
49	108	1
49	150	-2
49	168	-2
49	190	-2
50	107	1
50	122	-2
50	133	-2
50	209	2
51	62	1
51	64	1
51	67	1
51	68	1
51	83	1
51	166	2
51	173	2
51	174	2
52	53	1
52	105	1
52	134	2
52	135	-2
52	200	2
53	117	2
53	134	2
53	214	2
54	58	1
54	89	1
54	97	1
54	99	1
54	100	1
54	132	2
54	185	-2
54	217	-2
55	79	1
55	109	1
55	119	-2
55	130	2
55	170	-2
56	59	1
56	61	1
56	144	2
56	163	-2
56	206	-2
57	71	1
57	88	1
57	111	1
57	118	2
57	180	-2
57	204	-2
58	68	1
58	72	1
58	88	1
58	100	1
58	149	2
58	193	2
58	217	-2
59	61	1
59	85	1
59	123	2
59	137	2
59	163	-2
60	73	1
60	84	1
60	94	1
60	190	-2
60	208	-2
60	220	-2
61	99	1
61	123	2
61	189	2
61	206	-2
62	64	1
62	76	1
62	107	1
62	173	2
62	176	-2
62	195	-2
63	64	1
63	65	1
63	80	1
63	81	1
63	116	-2
63	129	-2
63	161	-2
64	111	1
64	129	-2
64	173	2
64	191	2
65	78	1
65	80	1
65	81	1
65	96	1
65	116	-2
65	142	2
65	151	-2
66	82	1
66	83	1
66	97	1
66	158	-2
66	172	2
66	197	-2
67	80	1
67	83	1
67	84	1
67	166	2
67	201	-2
67	207	-2
68	90	1
68	141	-2
68	174	2
68	193	2
69	95	1
69	106	1
69	108	1
69	139	-2
69	168	-2
69	183	-2
70	111	1
70	112	2
70	125	-2
70	143	-2
70	181	2
71	88	1
71	91	1
71	194	2
71	198	-2
71	204	-2
72	82	1
72	88	1
72	149	2
72	179	-2
72	196	-2
73	85	1
73	91	1
73	94	1
73	150	-2
73	210	-2
73	220	-2
74	101	1
74	106	1
74	128	2
74	145	-2
74	155	-2
75	79	1
75	110	1
75	112	1
75	114	-2
75	165	-2
75	192	-2
76	92	1
76	156	-2
76	195	-2
76	219	2
77	78	1
77	87	1
77	105	1
77	110	1
77	115	2
77	136	2
77	205	2
78	80	1
78	100	1
78	103	1
78	105	1
78	127	2
78	142	2
78	205	2
79	130	2
79	162	2
79	165	-2
80	81	1
80	142	2
80	161	-2
80	207	-2
81	96	2
81	151	-2
81	161	-2
81	203	2
82	109	1
82	120	2
82	158	-2
82	196	-2
83	88	1
83	97	1
83	152	-2
83	166	2
83	172	2
84	102	1
84	175	-2
84	201	-2
84	208	-2
85	90	1
85	91	1
85	137	2
85	153	-2
85	210	-2
86	87	1
86	90	1
86	108	1
86	182	2
86	184	-2
86	213	-2
87	110	1
87	136	2
87	148	-2
87	213	-2
88	149	2
88	152	-2
88	204	-2
89	92	2
89	94	1
89	121	2
89	132	2
89	221	-2
90	141	-2
90	153	-2
90	182	2
91	102	1
91	198	-2
91	210	-2
91	211	2
92	94	1
92	121	2
92	156	-2
92	221	-2
93	94	1
93	101	1
93	146	2
93	167	2
93	187	-2
94	187	-2
94	220	-2
94	221	-2
95	104	1
95	106	1
95	139	-2
95	147	2
95	188	2
96	108	1
96	138	-2
96	151	-2
96	203	2
97	99	1
97	164	-2
97	172	2
97	185	-2
98	126	2
98	177	-2
98	216	-2
99	185	-2
99	189	2
99	224	2
100	103	1
100	127	2
100	217	-2
100	218	-2
101	105	1
101	128	2
101	167	2
101	178	-2
102	160	2
102	175	-2
102	211	2
103	107	1
103	109	1
103	127	2
103	199	2
103	212	2
104	110	1
104	140	-2
104	147	2
104	171	2
105	135	-2
105	178	-2
105	205	2
106	131	-2
106	139	-2
106	155	-2
107	122	-2
107	176	-2
107	212	2
108	138	-2
108	168	-2
108	184	-2
109	119	-2
109	120	2
109	199	2
110	136	2
110	140	-2
110	192	-2
111	125	-2
111	180	-2
111	191	2
112	114	-2
112	143	-2
112	181	2
