21	203	2
22	28	1
22	44	1
22	55	1
22	88	1
22	109	-2
22	121	-2
22	178	-2
23	36	1
23	39	1
23	72	1
23	80	1
23	99	1
23	101	1
23	123	-2
23	167	2
23	191	-2
24	33	1
24	43	1
24	68	1
24	71	1
24	101	1
24	130	-2
24	138	-2
24	159	-2
25	33	1
25	34	1
25	35	1
25	38	1
25	67	1
25	98	1
25	115	-2
25	124	-2
25	204	2
26	32	1
26	39	1
26	48	1
26	76	1
26	79	1
26	129	-2
26	155	2
26	195	2
27	46	1
27	59	1
27	93	1
27	103	1
27	119	2
27	168	-2
27	205	2
28	70	1
28	77	1
28	96	1
28	121	-2
28	131	-2
28	193	2
29	43	1
29	66	1
29	96	1
29	136	2
29	169	-2
29	189	-2
30	31	1
30	40	1
30	62	1
30	76	1
30	97	1
30	142	2
30	198	-2
30	208	-2
31	44	1
31	54	1
31	57	1
31	62	1
31	142	2
31	157	-2
31	182	2
32	48	1
32	50	1
32	53	1
32	81	1
32	94	1
32	155	2
32	156	-2
32	187	2
33	34	1
33	40	1
33	78	1
33	101	1
33	159	-2
33	174	2
33	204	2
34	64	1
34	68	1
34	89	1
34	97	1
34	113	2
34	190	2
34	204	2
35	38	1
35	41	1
35	57	1
35	89	1
35	95	1
35	115	-2
35	134	2
35	186	-2
36	49	1
36	79	1
36	82	1
36	101	1
36	123	-2
36	152	-2
36	153	2
37	59	1
37	67	1
37	80	1
37	86	1
37	91	1
37	116	-2
37	135	-2
37	147	-2
38	45	1
38	92	1
38	98	1
38	100	1
38	110	-2
38	115	-2
38	154	2
39	78	1
39	79	1
39	80	1
39	103	1
39	129	-2
39	140	2
39	167	2
40	41	1
40	51	1
40	78	1
40	97	1
40	174	2
40	175	2
40	208	-2
41	51	1
41	57	1
41	100	1
41	175	2
41	184	2
41	186	-2
42	61	1
42	69	1
42	70	1
42	71	1
42	75	1
42	107	2
42	158	2
42	206	2
43	97	1
43	130	-2
43	169	-2
43	172	-2
44	54	1
44	55	2
44	73	1
44	109	-2
44	111	2
44	157	-2
45	63	1
45	93	1
45	100	1
45	110	-2
45	160	2
45	196	-2
46	48	1
46	101	1
46	103	1
46	108	2
46	168	-2
46	181	2
47	58	1
47	76	1
47	82	1
47	95	1
47	102	1
47	103	1
47	114	-2
47	117	2
47	150	-2
48	79	1
48	155	2
48	170	-2
48	181	2
49	52	1
49	82	1
49	102	1
49	127	-2
49	128	-2
49	152	-2
50	56	1
50	87	1
50	94	1
50	96	1
50	139	-2
50	156	-2
50	166	-2
51	71	1
51	82	1
51	161	2
51	175	2
51	179	-2
52	59	1
52	60	1
52	90	1
52	128	-2
52	145	-2
52	185	-2
53	58	1
53	63	1
53	66	1
53	67	1
53	81	1
53	180	-2
53	187	2
53	192	2
54	60	1
54	62	1
54	83	1
54	132	-2
54	157	-2
54	202	2
55	70	1
55	73	1
55	104	1
55	109	-2
55	111	2
55	177	-2
56	86	1
56	112	-2
56	139	-2
56	141	2
57	65	1
57	84	1
57	182	2
57	186	-2
57	194	2
58	67	1
58	76	1
58	90	1
58	114	-2
58	180	-2
58	207	-2
59	60	1
59	80	1
59	119	2
59	135	-2
59	185	-2
60	83	1
60	88	1
60	89	1
60	137	2
60	185	-2
60	202	2
61	69	1
61	77	1
61	78	1
61	91	1
61	158	2
61	163	-2
61	165	2
62	95	1
62	132	-2
62	142	2
62	173	2
63	66	1
63	90	1
63	93	1
63	106	-2
63	160	2
63	192	2
64	92	1
64	97	1
64	104	1
64	113	2
64	133	-2
64	201	-2
65	66	1
65	84	1
65	91	1
65	104	1
65	126	-2
65	144	-2
65	194	2
66	91	1
66	136	2
66	144	-2
66	192	2
67	86	1
67	98	1
67	116	-2
67	124	-2
67	180	-2
68	69	1
68	71	1
68	73	1
68	89	1
68	138	-2
68	190	2
68	199	-2
69	73	1
69	84	1
69	102	1
69	118	-2
69	158	2
69	199	-2
70	77	1
70	104	1
70	107	2
70	131	-2
70	177	-2
71	75	1
71	138	-2
71	161	2
71	206	2
72	81	1
72	85	2
72	94	1
72	99	1
72	188	-2
72	191	-2
72	197	2
73	74	1
73	93	1
73	105	-2
73	111	2
73	199	-2
74	85	1
74	93	1
74	100	1
74	105	-2
74	122	2
74	162	2
75	98	1
75	149	-2
75	203	2
75	206	2
76	114	-2
76	195	2
76	198	-2
77	83	1
77	86	1
77	91	1
77	125	2
77	131	-2
77	165	2
78	103	1
78	140	2
78	163	-2
78	174	2
79	129	-2
79	153	2
79	170	-2
80	94	1
80	135	-2
80	167	2
80	171	-2
81	83	1
81	85	1
81	187	2
81	197	2
81	200	2
82	95	1
82	117	2
82	152	-2
82	179	-2
83	86	1
83	125	2
83	200	2
83	202	2
84	102	1
84	118	-2
84	151	-2
84	194	2
85	94	1
85	162	2
85	188	-2
85	197	2
86	112	-2
86	116	-2
86	125	2
87	96	1
87	148	2
87	166	-2
87	183	2
88	89	1
88	120	2
88	137	2
88	178	-2
89	95	1
89	134	2
89	137	2
89	190	2
90	106	-2
90	145	-2
90	207	-2
91	144	-2
91	147	-2
91	165	2
92	98	1
92	99	1
92	154	2
92	164	-2
92	201	-2
93	105	-2
93	160	2
93	205	2
94	156	-2
94	171	-2
94	188	-2
95	117	2
95	134	2
95	173	2
96	166	-2
96	189	-2
96	193	2
97	113	2
97	172	-2
97	208	-2
98	124	-2
98	149	-2
98	154	2
99	143	-2
99	164	-2
99	191	-2
100	110	-2
100	122	2
100	184	2
101	108	2
101	123	-2
101	159	-2
102	103	1
102	118	-2
102	127	-2
102	150	-2
103	140	2
103	150	-2
103	168	-2
104	126	-2
104	133	-2
104	177	-2
