24	69	1
24	75	1
24	116	-2
24	155	2
24	156	-2
25	63	1
25	73	1
25	78	1
25	91	1
25	146	-2
25	153	2
25	171	2
26	35	1
26	56	1
26	59	1
26	62	1
26	94	1
26	130	2
26	140	-2
26	183	2
27	30	1
27	31	1
27	61	1
27	84	1
27	100	-2
27	143	2
27	176	-2
28	48	1
28	62	1
28	72	1
28	75	1
28	91	1
28	148	-2
28	149	2
28	151	-2
29	34	1
29	60	1
29	61	1
29	87	1
29	131	2
29	136	2
29	141	-2
30	36	1
30	60	1
30	61	1
30	65	1
30	77	1
30	137	-2
30	143	2
30	180	2
31	44	1
31	64	1
31	84	1
31	100	-2
31	117	-2
31	192	-2
32	65	1
32	71	1
32	80	1
32	83	1
32	106	2
32	138	2
32	190	-2
33	42	1
33	69	1
33	89	1
33	104	-2
33	168	-2
33	178	2
34	57	1
34	60	1
34	74	1
34	90	1
34	101	-2
34	136	2
34	163	-2
35	47	1
35	62	1
35	75	1
35	107	2
35	139	-2
35	183	2
36	43	1
36	65	1
36	72	1
36	96	1
36	112	-2
36	123	2
36	137	-2
37	47	1
37	48	1
37	53	1
37	74	1
37	81	1
37	102	2
37	142	2
37	145	-2
38	56	1
38	66	1
38	83	1
38	88	1
38	103	2
38	128	2
38	182	2
39	55	2
39	62	1
39	75	1
39	116	-2
39	118	-2
39	172	-2
40	51	1
40	60	1
40	67	1
40	69	1
40	76	1
40	129	2
40	132	-2
40	156	-2
41	47	1
41	49	1
41	52	1
41	58	1
41	69	1
41	82	1
41	105	-2
41	134	2
41	169	-2
42	83	1
42	90	1
42	95	1
42	124	2
42	164	2
42	168	-2
43	86	1
43	96	1
43	99	-2
43	112	-2
43	152	-2
44	63	1
44	94	1
44	117	-2
44	170	2
44	191	2
45	54	1
45	65	1
45	85	1
45	90	1
45	109	-2
45	121	-2
45	162	2
46	57	1
46	66	1
46	76	1
46	82	1
46	92	1
46	95	1
46	113	-2
46	115	-2
46	187	-2
47	58	1
47	74	1
47	105	-2
47	139	-2
47	145	-2
48	70	1
48	71	1
48	102	2
48	125	-2
48	148	-2
49	51	1
49	63	1
49	69	1
49	88	1
49	150	-2
49	161	2
49	169	-2
50	53	1
50	70	1
50	77	1
50	78	1
50	81	1
50	111	-2
50	126	-2
50	144	2
51	63	1
51	73	1
51	76	1
51	77	1
51	132	-2
51	150	-2
51	167	-2
52	82	1
52	84	1
52	134	2
52	154	-2
52	174	-2
53	77	1
53	81	1
53	126	-2
53	142	2
53	175	-2
54	68	1
54	90	1
54	162	2
54	184	2
54	186	2
55	62	1
55	86	1
55	98	-2
55	118	-2
55	172	-2
56	59	1
56	61	1
56	103	2
56	110	2
56	130	2
57	59	1
57	76	1
57	93	1
57	113	-2
57	120	-2
57	163	-2
58	70	1
58	93	1
58	105	-2
58	127	2
58	189	2
59	87	1
59	93	1
59	120	-2
59	130	2
59	181	-2
60	67	1
60	77	1
60	129	2
60	136	2
60	180	2
61	110	2
61	131	2
61	143	2
62	91	1
62	151	-2
62	172	-2
62	183	2
63	78	1
63	150	-2
63	153	2
63	170	2
64	72	1
64	80	1
64	92	1
64	135	2
64	159	2
64	192	-2
65	71	1
65	109	-2
65	137	-2
65	190	-2
66	82	1
66	88	1
66	89	1
66	158	-2
66	182	2
66	187	-2
67	122	-2
67	129	2
67	160	2
68	80	1
68	85	1
68	93	1
68	147	-2
68	184	2
68	188	2
69	89	1
69	156	-2
69	169	-2
69	178	2
70	71	1
70	78	1
70	93	1
70	111	-2
70	125	-2
70	189	2
71	95	1
71	119	2
71	125	-2
71	190	-2
72	75	1
72	96	1
72	123	2
72	149	2
72	159	2
73	77	1
73	91	1
73	146	-2
73	167	-2
73	179	-2
74	79	1
74	90	1
74	101	-2
74	145	-2
74	166	-2
75	107	2
75	116	-2
75	149	2
76	86	1
76	113	-2
76	114	2
76	132	-2
77	126	-2
77	167	-2
77	180	2
78	84	1
78	111	-2
78	153	2
78	185	-2
79	82	1
79	85	1
79	96	1
79	133	-2
79	157	2
79	166	-2
80	83	1
80	92	1
80	135	2
80	138	2
80	188	2
81	87	1
81	142	2
81	144	2
81	177	-2
82	96	1
82	134	2
82	157	2
82	187	-2
83	95	1
83	128	2
83	138	2
83	164	2
84	100	-2
84	154	-2
84	185	-2
85	93	1
85	121	-2
85	133	-2
85	147	-2
86	96	1
86	98	-2
86	114	2
86	152	-2
87	141	-2
87	177	-2
87	181	-2
88	161	2
88	173	2
88	182	2
89	92	1
89	97	2
89	158	-2
89	178	2
90	101	-2
90	124	2
90	162	2
91	94	1
91	108	-2
91	146	-2
91	151	-2
92	95	1
92	97	2
92	115	-2
92	135	2
93	120	-2
93	147	-2
93	189	2
94	108	-2
94	140	-2
94	191	2
95	115	-2
95	119	2
95	164	2
96	123	2
96	152	-2
96	157	2
