15	45	1
15	48	1
15	64	1
15	86	2
15	106	2
15	126	2
16	29	1
16	32	1
16	35	1
16	37	1
16	64	1
16	87	-2
16	99	-2
16	120	2
17	26	1
17	33	1
17	49	1
17	51	1
17	61	1
17	84	-2
17	117	-2
17	123	-2
18	22	1
18	64	1
18	77	-2
18	86	2
18	115	-2
19	24	1
19	25	1
19	40	1
19	51	1
19	58	1
19	75	2
19	110	-2
19	121	-2
20	28	2
20	38	1
20	43	1
20	53	1
20	92	-2
20	113	2
20	116	-2
21	35	1
21	38	1
21	44	1
21	48	1
21	79	-2
21	89	2
21	114	-2
22	25	1
22	57	1
22	62	1
22	69	2
22	77	-2
22	98	-2
23	29	1
23	41	1
23	49	1
23	54	1
23	56	1
23	83	-2
23	102	-2
23	111	2
24	37	1
24	39	1
24	40	1
24	45	1
24	48	1
24	72	-2
24	110	-2
24	127	2
25	35	1
25	37	1
25	58	1
25	69	2
25	75	2
25	81	2
26	33	1
26	46	1
26	50	1
26	56	1
26	84	-2
26	88	-2
26	90	-2
27	29	1
27	31	1
27	40	1
27	63	1
27	103	2
27	107	-2
27	118	-2
28	43	2
28	53	1
28	92	-2
28	100	-2
28	116	-2
29	37	1
29	49	1
29	87	-2
29	107	-2
29	111	2
30	32	1
30	33	1
30	44	1
30	52	1
30	97	-2
30	122	2
30	124	2
31	41	1
31	58	1
31	63	1
31	65	-2
31	82	-2
31	118	-2
32	33	1
32	34	1
32	35	1
32	55	1
32	67	2
32	97	-2
32	99	-2
33	41	1
33	44	1
33	84	-2
33	97	-2
33	101	2
34	36	1
34	55	1
34	60	1
34	66	2
34	67	2
34	94	-2
35	37	1
35	38	1
35	81	2
35	89	2
35	99	-2
36	53	1
36	59	1
36	63	1
36	66	2
36	112	-2
36	128	2
37	45	1
37	72	-2
37	81	2
37	87	-2
38	39	1
38	89	2
38	105	-2
38	113	2
39	42	1
39	48	1
39	49	1
39	85	2
39	105	-2
39	127	2
40	54	1
40	70	-2
40	103	2
40	110	-2
41	44	1
41	65	-2
41	101	2
41	102	-2
42	49	1
42	59	1
42	60	1
42	61	1
42	85	2
42	104	-2
42	108	2
43	45	1
43	57	1
43	93	-2
43	100	-2
43	116	-2
44	101	2
44	114	-2
44	122	2
45	57	1
45	72	-2
45	93	-2
45	106	2
46	50	1
46	71	-2
46	78	-2
46	88	-2
47	52	1
47	61	1
47	62	1
47	64	1
47	74	2
47	91	2
47	119	-2
48	79	-2
48	126	2
48	127	2
49	61	1
49	85	2
49	111	2
49	117	-2
50	57	1
50	60	1
50	62	1
50	63	1
50	88	-2
50	95	-2
50	96	-2
51	55	1
51	76	-2
51	121	-2
51	123	-2
52	59	1
52	61	1
52	73	2
52	74	2
52	124	2
53	55	1
53	58	1
53	59	1
53	68	-2
53	92	-2
53	128	2
54	56	1
54	70	-2
54	83	-2
54	109	2
55	58	1
55	67	2
55	68	-2
55	76	-2
56	80	-2
56	83	-2
56	90	-2
57	62	1
57	63	1
57	93	-2
57	95	-2
57	98	-2
58	68	-2
58	75	2
58	82	-2
59	60	1
59	73	2
59	104	-2
59	128	2
60	62	1
60	94	-2
60	96	-2
60	104	-2
61	74	2
61	108	2
61	117	-2
62	64	1
62	96	-2
62	98	-2
62	119	-2
63	95	-2
63	112	-2
63	118	-2
64	86	2
64	119	-2
64	120	2
