237	237	2
238	238	-2
239	239	-2
240	240	-2
241	241	2
242	242	-2
243	243	-2
244	244	-2
245	245	-2
246	246	-2
247	247	2
248	248	-2
249	249	2
250	250	-2
251	251	2
252	252	2
253	253	-2
254	254	-2
255	255	-2
256	256	-2
257	257	2
258	258	-2
259	259	-2
260	260	-2
261	261	-2
262	262	-2
263	263	-2
264	264	-2
265	265	-2
266	266	2
267	267	2
268	268	2
269	269	2
270	270	-2
271	271	2
272	272	-2
273	273	2
274	274	2
275	275	2
276	276	2
277	277	2
278	278	-2
279	279	2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	2
285	285	-2
286	286	-2
287	287	-2
288	288	-2
289	289	2
290	290	-2
291	291	2
292	292	2
293	293	-2
294	294	-2
295	295	2
296	296	-2
297	297	2
298	298	2
299	299	2
300	300	-2
301	301	2
302	302	2
303	303	-2
304	304	2
305	305	-2
306	306	2
307	307	2
308	308	-2
309	309	2
310	310	2
311	311	2
312	312	2
313	313	2
314	314	-2
315	315	2
316	316	2
317	317	2
318	318	-2
319	319	2
320	320	2
321	321	-2
322	322	2
323	323	2
324	324	2
325	325	2
326	326	2
327	327	2
328	328	2
329	329	2
330	330	-2
331	331	2
332	332	-2
333	333	-2
334	334	-2
335	335	-2
336	336	-2
337	337	2
338	338	2
339	339	-2
340	340	2
341	341	-2
342	342	2
343	343	-2
344	344	-2
345	345	-2
346	346	2
347	347	-2
348	348	-2
349	349	-2
350	350	-2
351	351	2
352	352	2
353	353	2
354	354	2
355	355	-2
356	356	2
357	357	2
358	358	2
359	359	2
360	360	-2
361	361	-2
362	362	2
363	363	-2
364	364	-2
365	365	2
366	366	2
367	367	2
368	368	2
369	369	-2
370	370	2
371	371	2
372	372	-2
373	373	-2
374	374	-2
375	375	2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	2
400	400	-2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	2
406	406	-2
407	407	-2
408	408	2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	2
418	418	-2
419	419	2
420	420	-2
421	421	-2
422	422	-2
423	423	-2
424	424	-2
425	425	2
426	426	2
427	427	-2
428	428	-2
429	429	2
430	430	2
431	431	-2
432	432	-2
433	433	2
434	434	2
435	435	2
436	436	2
437	437	-2
438	438	-2
439	439	2
440	440	2
441	441	-2
442	442	2
443	443	2
444	444	2
445	445	2
446	446	2
447	447	-2
448	448	-2
1	35	1
1	50	1
1	113	2
1	177	1
1	183	1
1	378	2
1	392	2
1	434	-2
2	20	1
2	63	1
2	76	1
2	123	1
2	167	1
2	222	1
2	249	2
2	379	2
2	400	2
3	69	1
3	70	1
3	102	1
3	114	1
3	161	1
3	213	1
3	331	-2
3	409	-2
3	429	2
4	89	1
4	103	1
4	121	1
4	137	1
4	171	1
4	210	1
4	275	2
4	332	-2
4	445	-2
5	20	1
5	24	1
5	39	1
5	59	1
5	99	1
5	116	1
5	411	-2
5	414	2
5	423	2
6	72	1
6	80	1
6	104	1
6	106	1
6	126	1
6	170	1
6	226	2
6	352	2
6	436	-2
7	11	1
7	57	1
7	141	1
7	153	1
7	168	1
7	173	1
7	242	-2
7	263	2
7	364	-2
8	61	1
8	134	1
8	158	1
8	185	1
8	202	1
8	204	1
8	258	-2
8	260	-2
8	318	-2
9	31	1
9	40	1
9	86	1
9	117	1
9	173	1
9	179	1
9	239	2
9	297	2
9	369	2
10	42	1
10	60	1
10	76	1
10	111	1
10	130	1
10	182	1
10	357	-2
10	422	-2
10	448	2
11	54	1
11	73	1
11	115	1
11	153	1
11	176	1
11	242	-2
11	283	-2
11	418	-2
12	16	1
12	42	1
12	53	1
12	58	1
12	141	1
12	154	1
12	280	2
12	303	-2
12	383	2
13	21	1
13	40	1
13	52	1
13	138	1
13	180	1
13	189	1
13	362	2
13	394	-2
13	444	-2
14	41	1
14	76	1
14	84	1
14	90	1
14	117	1
14	206	1
14	228	2
14	312	2
14	390	-2
15	56	1
15	75	1
15	118	1
15	143	1
15	146	1
15	151	1
15	227	-2
15	270	2
15	322	-2
16	44	1
16	48	1
16	58	1
16	110	1
16	224	1
16	311	2
16	383	2
16	439	2
17	36	1
17	120	1
17	130	1
17	172	1
17	179	1
17	222	1
17	253	-2
17	367	2
17	388	-2
18	46	1
18	58	1
18	100	1
18	148	1
18	185	1
18	218	1
18	254	2
18	289	-2
18	316	-2
19	95	1
19	161	1
19	176	1
19	195	1
19	202	1
19	209	1
19	290	-2
19	355	-2
19	385	2
20	39	1
20	76	1
20	181	1
20	208	1
20	249	2
20	255	-2
20	414	2
21	86	1
21	107	1
21	126	1
21	133	1
21	189	1
21	286	-2
21	287	-2
21	444	-2
22	37	1
22	54	2
22	62	1
22	96	1
22	208	1
22	284	2
22	441	2
22	447	2
23	113	1
23	116	1
23	143	1
23	192	1
23	193	1
23	209	1
23	276	-2
23	328	-2
23	386	2
24	65	1
24	112	1
24	116	1
24	187	1
24	196	1
24	265	2
24	411	-2
24	415	2
25	51	1
25	79	1
25	89	1
25	118	1
25	160	1
25	204	1
25	370	-2
25	387	2
25	442	-2
26	71	1
26	82	1
26	85	1
26	115	1
26	139	1
26	198	1
26	291	-2
26	339	2
26	398	2
27	95	1
27	115	1
27	122	1
27	169	1
27	196	1
27	212	1
27	245	2
27	356	2
27	408	-2
28	51	2
28	73	1
28	109	1
28	142	1
28	152	1
28	268	-2
28	298	-2
28	373	2
29	32	1
29	39	1
29	55	1
29	135	1
29	188	1
29	203	1
29	301	2
29	342	2
29	413	-2
30	31	1
30	157	1
30	174	1
30	177	1
30	190	1
30	199	1
30	256	2
30	274	-2
30	437	-2
31	40	1
31	130	1
31	191	1
31	199	1
31	297	2
31	304	2
31	437	-2
32	63	1
32	100	1
32	125	1
32	182	1
32	188	1
32	301	2
32	430	-2
32	440	-2
33	41	1
33	49	1
33	55	1
33	143	1
33	160	1
33	172	1
33	237	2
33	359	2
33	428	2
34	62	1
34	75	1
34	128	1
34	169	1
34	188	1
34	211	1
34	293	2
34	314	-2
34	365	-2
35	50	1
35	87	1
35	114	1
35	173	1
35	223	1
35	232	2
35	338	-2
35	392	2
36	65	1
36	72	1
36	99	1
36	120	1
36	122	1
36	251	-2
36	259	2
36	367	2
37	84	1
37	96	1
37	111	1
37	125	1
37	175	1
37	272	-2
37	435	2
37	441	2
38	59	1
38	109	1
38	145	1
38	147	1
38	162	1
38	219	1
38	244	-2
38	345	2
38	397	-2
39	55	1
39	177	1
39	216	1
39	261	-2
39	342	2
39	414	2
40	52	1
40	64	1
40	94	1
40	264	2
40	297	2
40	394	-2
41	49	1
41	68	1
41	76	1
41	119	1
41	228	2
41	425	-2
41	428	2
42	53	1
42	101	1
42	111	1
42	159	1
42	277	2
42	280	2
42	357	-2
43	79	1
43	102	1
43	150	1
43	181	1
43	184	1
43	186	1
43	335	2
43	391	2
43	396	-2
44	153	1
44	154	1
44	191	1
44	206	1
44	224	1
44	269	2
44	334	2
44	439	2
45	56	1
45	80	1
45	103	1
45	120	1
45	208	1
45	222	1
45	395	2
45	405	-2
45	410	2
46	83	1
46	100	1
46	131	1
46	170	1
46	171	1
46	229	-2
46	230	2
46	316	-2
47	50	1
47	67	2
47	88	1
47	144	1
47	189	1
47	302	2
47	330	2
47	438	-2
48	79	1
48	96	1
48	99	1
48	110	1
48	217	1
48	310	2
48	311	2
48	340	2
49	57	1
49	86	1
49	119	1
49	187	1
49	306	-2
49	428	2
49	446	2
50	88	1
50	121	1
50	134	1
50	279	2
50	330	2
50	392	2
51	73	1
51	109	1
51	204	1
51	298	-2
51	373	2
51	387	2
52	64	1
52	118	1
52	168	1
52	205	1
52	266	-2
52	323	2
52	394	-2
53	67	1
53	88	1
53	160	1
53	193	1
53	241	-2
53	280	2
53	372	-2
54	62	1
54	73	1
54	208	1
54	284	2
54	418	-2
54	447	2
55	77	1
55	84	1
55	172	1
55	237	2
55	250	-2
55	342	2
56	75	2
56	103	1
56	174	1
56	227	-2
56	353	-2
56	395	2
57	119	1
57	173	1
57	175	1
57	191	1
57	294	2
57	306	-2
57	364	-2
58	148	1
58	155	1
58	210	1
58	267	2
58	289	-2
58	383	2
59	66	1
59	99	1
59	147	1
59	162	1
59	333	2
59	397	-2
59	423	2
60	135	1
60	156	2
60	182	1
60	200	1
60	225	-2
60	350	-2
60	422	-2
61	81	1
61	82	1
61	142	1
61	157	1
61	158	1
61	260	-2
61	315	-2
61	382	2
62	132	1
62	164	1
62	169	1
62	284	2
62	293	2
62	324	2
63	90	1
63	125	1
63	175	1
63	222	1
63	243	-2
63	400	2
63	430	-2
64	94	1
64	118	1
64	186	1
64	220	1
64	264	2
64	323	2
64	420	2
65	72	1
65	98	1
65	112	1
65	215	1
65	251	-2
65	403	2
65	415	2
66	123	1
66	162	1
66	167	1
66	201	1
66	203	1
66	333	2
66	344	-2
66	375	2
67	88	1
67	144	1
67	189	1
67	302	2
67	372	-2
67	438	-2
68	89	1
68	119	1
68	131	1
68	194	1
68	207	1
68	235	-2
68	281	-2
68	425	-2
69	77	1
69	114	1
69	155	1
69	192	1
69	218	1
69	371	2
69	421	2
69	429	2
70	85	1
70	102	1
70	108	1
70	144	1
70	217	1
70	331	-2
70	361	2
70	381	2
71	74	1
71	145	1
71	153	1
71	190	1
71	198	1
71	299	-2
71	384	-2
71	398	2
72	80	1
72	179	1
72	196	1
72	251	-2
72	360	2
72	436	-2
73	169	1
73	210	1
73	354	2
73	373	2
73	418	-2
74	81	1
74	119	1
74	165	1
74	190	1
74	221	1
74	307	-2
74	384	-2
74	407	2
75	174	1
75	211	1
75	227	-2
75	353	-2
75	365	-2
76	130	1
76	228	2
76	249	2
76	448	2
77	84	1
77	155	1
77	182	1
77	202	1
77	250	-2
77	346	2
77	421	2
78	80	1
78	105	1
78	133	1
78	137	1
78	183	1
78	212	1
78	248	-2
78	257	-2
78	305	2
79	89	1
79	186	1
79	217	1
79	340	2
79	370	-2
79	391	2
80	120	1
80	137	1
80	248	-2
80	410	2
80	436	-2
81	139	1
81	152	1
81	157	1
81	165	1
81	315	-2
81	407	2
81	412	-2
82	115	1
82	131	1
82	142	1
82	158	1
82	246	-2
82	291	-2
82	382	2
83	164	1
83	170	1
83	193	1
83	200	1
83	206	1
83	229	-2
83	238	-2
83	376	2
84	90	1
84	125	1
84	250	-2
84	312	2
84	435	2
85	107	1
85	139	1
85	157	1
85	217	1
85	285	2
85	339	2
85	361	2
86	107	1
86	117	1
86	187	1
86	239	2
86	286	-2
86	446	2
87	94	1
87	105	1
87	132	1
87	173	1
87	180	1
87	231	-2
87	319	-2
87	338	-2
88	97	1
88	120	1
88	330	2
88	372	-2
88	432	-2
89	194	1
89	210	1
89	235	-2
89	370	-2
89	445	-2
90	105	1
90	175	1
90	216	1
90	243	-2
90	312	2
90	329	2
91	93	1
91	145	1
91	148	1
91	151	1
91	163	1
91	224	1
91	326	-2
91	343	2
91	417	-2
92	111	1
92	134	1
92	137	1
92	168	1
92	201	1
92	213	1
92	234	-2
92	262	2
92	424	2
93	102	1
93	122	1
93	127	1
93	145	1
93	148	1
93	247	-2
93	326	-2
93	443	2
94	132	1
94	150	1
94	204	1
94	264	2
94	319	-2
94	349	2
95	128	1
95	169	1
95	176	1
95	178	1
95	321	-2
95	356	2
95	385	2
96	99	1
96	107	1
96	136	1
96	308	2
96	310	2
96	441	2
97	120	1
97	124	1
97	144	1
97	181	1
97	218	1
97	347	-2
97	377	-2
97	432	-2
98	166	1
98	176	1
98	194	1
98	214	1
98	215	1
98	252	-2
98	403	2
98	406	2
99	122	1
99	259	2
99	310	2
99	423	2
100	138	1
100	182	1
100	207	1
100	316	-2
100	368	2
100	440	-2
101	158	1
101	159	1
101	161	1
101	215	1
101	217	1
101	277	2
101	296	-2
101	393	-2
102	122	1
102	184	1
102	331	-2
102	396	-2
102	443	2
103	121	1
103	194	1
103	195	1
103	275	2
103	395	2
103	404	2
104	121	1
104	127	1
104	166	1
104	170	1
104	197	1
104	313	2
104	341	2
104	352	2
105	133	1
105	180	1
105	216	1
105	231	-2
105	257	-2
105	329	2
106	110	1
106	124	1
106	126	1
106	165	1
106	224	1
106	226	2
106	273	2
106	427	2
107	136	1
107	157	1
107	285	2
107	286	-2
107	308	2
108	144	1
108	146	1
108	149	1
108	192	1
108	215	1
108	300	-2
108	381	2
108	402	-2
109	132	1
109	145	1
109	163	1
109	233	2
109	244	-2
109	298	-2
110	124	1
110	151	1
110	178	1
110	273	2
110	311	2
110	336	2
111	175	1
111	213	1
111	262	2
111	272	-2
111	357	-2
112	127	1
112	129	1
112	147	1
112	154	1
112	337	-2
112	415	2
112	426	2
113	177	1
113	183	1
113	192	1
113	276	-2
113	378	2
113	434	-2
114	187	1
114	203	1
114	223	1
114	232	2
114	358	-2
114	429	2
115	176	1
115	196	1
115	245	2
115	283	-2
115	291	-2
116	140	1
116	143	1
116	221	1
116	288	-2
116	328	-2
116	411	-2
117	174	1
117	206	1
117	207	1
117	239	2
117	240	2
117	390	-2
118	151	1
118	160	1
118	322	-2
118	323	2
118	442	-2
119	221	1
119	306	-2
119	307	-2
119	425	-2
120	367	2
120	410	2
120	432	-2
121	134	1
121	166	1
121	275	2
121	279	2
121	313	2
122	212	1
122	259	2
122	408	-2
122	443	2
123	167	1
123	201	2
123	205	1
123	363	-2
123	375	2
123	379	2
124	147	1
124	214	1
124	218	1
124	273	2
124	377	-2
124	433	-2
125	136	1
125	219	1
125	416	-2
125	430	-2
125	435	2
126	133	1
126	146	1
126	172	1
126	226	2
126	271	-2
126	287	-2
127	147	1
127	148	1
127	197	1
127	247	-2
127	341	2
127	426	2
128	166	1
128	178	1
128	188	1
128	199	1
128	314	-2
128	321	-2
128	380	2
129	139	1
129	154	1
129	184	1
129	197	1
129	223	1
129	236	-2
129	337	-2
129	401	-2
130	179	1
130	191	1
130	253	-2
130	304	2
130	448	2
131	158	1
131	171	1
131	207	1
131	230	2
131	246	-2
131	281	-2
132	163	1
132	164	1
132	233	2
132	319	-2
132	324	2
133	162	1
133	170	1
133	257	-2
133	287	-2
133	389	-2
134	201	1
134	204	1
134	234	-2
134	258	-2
134	279	2
135	156	1
135	203	1
135	219	1
135	221	1
135	225	-2
135	317	2
135	413	-2
136	165	1
136	190	1
136	219	1
136	308	2
136	416	-2
136	419	-2
137	168	1
137	171	1
137	248	-2
137	332	-2
137	424	2
138	142	1
138	180	1
138	207	1
138	211	1
138	295	2
138	362	2
138	368	2
139	152	1
139	223	1
139	236	-2
139	339	2
139	412	-2
140	141	1
140	159	1
140	199	1
140	221	1
140	223	1
140	288	-2
140	325	-2
140	348	-2
141	154	1
141	168	1
141	223	1
141	263	2
141	303	-2
141	348	-2
142	152	1
142	211	1
142	268	-2
142	295	2
142	382	2
143	146	1
143	160	1
143	270	2
143	328	-2
143	359	2
144	181	1
144	302	2
144	347	-2
144	381	2
145	153	1
145	244	-2
145	299	-2
145	326	-2
146	172	1
146	192	1
146	270	2
146	271	-2
146	402	-2
147	214	1
147	397	-2
147	426	2
147	433	-2
148	163	1
148	247	-2
148	289	-2
148	417	-2
149	180	1
149	188	1
149	197	1
149	205	1
149	215	1
149	278	2
149	292	-2
149	300	-2
150	178	1
150	181	1
150	184	1
150	204	1
150	335	2
150	349	2
150	399	2
151	178	1
151	224	1
151	322	-2
151	336	2
151	343	2
152	183	1
152	198	1
152	268	-2
152	320	-2
152	412	-2
153	206	1
153	242	-2
153	299	-2
153	334	2
154	191	1
154	269	2
154	303	-2
154	337	-2
155	159	1
155	185	1
155	210	1
155	267	2
155	351	2
155	421	2
156	186	1
156	200	1
156	216	1
156	225	-2
156	350	-2
156	374	-2
157	177	1
157	256	2
157	285	2
157	315	-2
158	215	1
158	246	-2
158	260	-2
158	393	-2
159	185	1
159	199	1
159	277	2
159	325	-2
159	351	2
160	193	1
160	241	-2
160	359	2
160	442	-2
161	202	1
161	213	1
161	217	1
161	290	-2
161	296	-2
161	409	-2
162	170	1
162	219	1
162	333	2
162	345	2
162	389	-2
163	167	1
163	198	1
163	233	2
163	282	-2
163	417	-2
164	193	1
164	200	1
164	220	1
164	309	2
164	324	2
164	376	2
165	190	1
165	224	1
165	407	2
165	419	-2
165	427	2
166	176	1
166	199	1
166	313	2
166	380	2
166	406	2
167	198	1
167	203	1
167	282	-2
167	344	-2
167	379	2
168	205	1
168	263	2
168	266	-2
168	424	2
169	210	1
169	293	2
169	354	2
169	356	2
170	229	-2
170	352	2
170	389	-2
171	195	1
171	220	1
171	230	2
171	332	-2
171	366	2
172	222	1
172	237	2
172	271	-2
172	388	-2
173	179	1
173	338	-2
173	364	-2
173	369	2
174	190	1
174	207	1
174	240	2
174	274	-2
174	353	-2
175	191	1
175	243	-2
175	272	-2
175	294	2
176	283	-2
176	385	2
176	406	2
177	216	1
177	256	2
177	261	-2
177	378	2
178	184	1
178	321	-2
178	336	2
178	399	2
179	196	1
179	253	-2
179	360	2
179	369	2
180	188	1
180	231	-2
180	278	2
180	362	2
181	208	1
181	255	-2
181	335	2
181	347	-2
182	202	1
182	346	2
182	422	-2
182	440	-2
183	198	1
183	212	1
183	305	2
183	320	-2
183	434	-2
184	197	1
184	396	-2
184	399	2
184	401	-2
185	202	1
185	218	1
185	254	2
185	318	-2
185	351	2
186	216	1
186	220	1
186	374	-2
186	391	2
186	420	2
187	196	1
187	203	1
187	265	2
187	358	-2
187	446	2
188	278	2
188	301	2
188	314	-2
189	211	1
189	213	1
189	327	2
189	438	-2
189	444	-2
190	274	-2
190	384	-2
190	419	-2
191	269	2
191	294	2
191	304	2
192	218	1
192	276	-2
192	371	2
192	402	-2
193	209	1
193	241	-2
193	376	2
193	386	2
194	195	1
194	214	1
194	235	-2
194	252	-2
194	404	2
195	209	1
195	220	1
195	355	-2
195	366	2
195	404	2
196	245	2
196	265	2
196	360	2
197	205	1
197	292	-2
197	341	2
197	401	-2
198	282	-2
198	320	-2
198	398	2
199	325	-2
199	380	2
199	437	-2
200	206	1
200	220	1
200	238	-2
200	309	2
200	350	-2
201	205	1
201	234	-2
201	363	-2
201	375	2
202	290	-2
202	318	-2
202	346	2
203	344	-2
203	358	-2
203	413	-2
204	258	-2
204	349	2
204	387	2
205	266	-2
205	292	-2
205	363	-2
206	238	-2
206	334	2
206	390	-2
207	240	2
207	281	-2
207	368	2
208	222	1
208	255	-2
208	405	-2
208	447	2
209	212	1
209	214	1
209	355	-2
209	386	2
209	431	-2
210	267	2
210	354	2
210	445	-2
211	213	1
211	295	2
211	327	2
211	365	-2
212	214	1
212	305	2
212	408	-2
212	431	-2
213	262	2
213	327	2
213	409	-2
214	252	-2
214	431	-2
214	433	-2
215	300	-2
215	393	-2
215	403	2
216	261	-2
216	329	2
216	374	-2
217	296	-2
217	340	2
217	361	2
218	254	2
218	371	2
218	377	-2
219	221	1
219	317	2
219	345	2
219	416	-2
220	309	2
220	366	2
220	420	2
221	288	-2
221	307	-2
221	317	2
222	388	-2
222	400	2
222	405	-2
223	232	2
223	236	-2
223	348	-2
224	343	2
224	427	2
224	439	2
