374	374	2
375	375	2
376	376	2
377	377	2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	-2
384	384	2
1	37	1
1	47	1
1	75	1
1	97	1
1	121	1
1	172	1
1	255	-2
1	256	2
1	373	-2
2	3	1
2	62	1
2	74	1
2	115	1
2	119	1
2	136	1
2	358	-2
2	363	-2
2	372	2
3	43	1
3	49	1
3	100	1
3	115	1
3	125	1
3	215	2
3	222	2
3	372	2
4	19	1
4	25	1
4	46	2
4	73	1
4	101	1
4	212	2
4	257	-2
4	305	-2
5	73	1
5	84	1
5	99	1
5	143	1
5	150	1
5	154	1
5	211	-2
5	272	-2
5	286	2
6	13	1
6	14	1
6	21	1
6	79	1
6	89	1
6	127	1
6	220	-2
6	341	2
6	374	2
7	39	1
7	44	1
7	78	1
7	91	1
7	101	1
7	115	1
7	231	-2
7	253	2
7	378	-2
8	10	1
8	90	1
8	104	1
8	119	1
8	137	1
8	189	1
8	200	2
8	261	2
8	345	2
9	17	1
9	59	1
9	60	1
9	69	1
9	143	1
9	144	1
9	260	2
9	324	-2
9	327	-2
10	24	1
10	96	1
10	104	1
10	152	1
10	153	1
10	261	2
10	336	2
10	351	2
11	17	1
11	22	1
11	41	1
11	45	1
11	48	1
11	144	1
11	206	2
11	311	-2
11	325	-2
12	51	1
12	52	1
12	56	1
12	153	1
12	160	1
12	186	1
12	289	2
12	347	-2
12	380	-2
13	34	1
13	85	1
13	89	1
13	123	1
13	164	1
13	220	-2
13	275	2
13	314	-2
14	35	1
14	77	1
14	79	1
14	145	1
14	176	1
14	207	-2
14	341	2
14	370	2
15	19	1
15	55	1
15	57	1
15	151	1
15	183	1
15	192	1
15	217	-2
15	368	2
15	384	2
16	27	1
16	94	2
16	102	1
16	140	1
16	172	1
16	225	2
16	288	2
16	302	-2
17	45	1
17	49	1
17	103	1
17	143	1
17	324	-2
17	325	-2
17	360	-2
18	23	1
18	28	1
18	43	1
18	51	1
18	93	1
18	146	1
18	322	2
18	323	2
18	326	2
19	73	1
19	114	1
19	159	1
19	192	1
19	234	-2
19	305	-2
19	384	2
20	85	1
20	107	1
20	161	2
20	175	1
20	184	1
20	197	2
20	241	2
20	353	2
21	102	1
21	123	1
21	127	1
21	147	1
21	158	1
21	221	2
21	236	-2
21	374	2
22	72	1
22	86	1
22	88	1
22	144	1
22	191	1
22	298	-2
22	311	-2
22	334	2
23	43	1
23	75	1
23	114	1
23	182	1
23	191	1
23	318	2
23	323	2
23	346	2
24	36	1
24	88	1
24	153	1
24	166	1
24	190	1
24	242	2
24	277	-2
24	351	2
25	31	1
25	46	1
25	178	1
25	182	1
25	186	1
25	212	2
25	376	2
25	383	2
26	54	1
26	62	1
26	87	1
26	88	1
26	112	1
26	138	1
26	193	2
26	268	-2
26	285	-2
27	53	1
27	94	1
27	131	1
27	189	1
27	190	1
27	251	-2
27	302	-2
27	306	-2
28	51	1
28	77	1
28	106	1
28	162	1
28	179	1
28	250	-2
28	322	2
28	349	2
29	40	1
29	58	1
29	60	1
29	122	1
29	146	1
29	169	1
29	202	-2
29	245	-2
29	290	2
30	34	1
30	44	2
30	50	1
30	117	1
30	128	1
30	210	-2
30	297	2
30	316	2
31	66	1
31	104	1
31	108	1
31	182	1
31	184	1
31	232	2
31	313	-2
31	383	2
32	41	1
32	80	1
32	96	1
32	133	1
32	187	1
32	188	1
32	284	-2
32	300	2
32	343	-2
33	63	1
33	87	1
33	94	1
33	135	1
33	167	1
33	169	1
33	280	2
33	282	-2
33	355	-2
34	44	1
34	85	1
34	100	1
34	136	1
34	210	-2
34	219	-2
34	314	-2
35	56	1
35	61	1
35	145	1
35	149	1
35	163	1
35	207	-2
35	259	-2
35	310	-2
36	43	1
36	62	1
36	88	1
36	142	1
36	177	1
36	237	-2
36	277	-2
36	357	-2
37	75	1
37	103	1
37	108	1
37	116	1
37	140	1
37	238	2
37	331	-2
37	373	-2
38	42	1
38	108	1
38	139	1
38	149	1
38	156	1
38	171	1
38	204	-2
38	270	2
38	308	2
39	44	1
39	71	1
39	83	1
39	176	1
39	188	1
39	239	-2
39	253	2
39	379	-2
40	113	2
40	165	1
40	169	1
40	191	1
40	202	-2
40	216	-2
40	230	-2
41	48	1
41	96	1
41	158	1
41	175	1
41	206	2
41	283	2
41	343	-2
42	65	1
42	81	1
42	92	1
42	144	1
42	149	1
42	246	2
42	270	2
42	315	2
43	125	1
43	177	1
43	215	2
43	237	-2
43	323	2
44	128	1
44	210	-2
44	253	2
44	316	2
45	74	1
45	92	1
45	102	1
45	120	1
45	263	2
45	325	-2
45	356	-2
46	101	1
46	111	1
46	130	1
46	196	-2
46	212	2
46	257	-2
47	52	1
47	118	1
47	155	1
47	157	1
47	172	1
47	194	-2
47	198	2
47	256	2
48	58	1
48	77	1
48	98	1
48	100	1
48	206	2
48	338	-2
48	342	2
49	57	1
49	97	1
49	100	1
49	103	1
49	222	2
49	279	2
49	360	-2
50	61	1
50	97	1
50	117	1
50	129	1
50	173	1
50	243	-2
50	297	2
50	337	-2
51	98	1
51	139	1
51	186	1
51	322	2
51	328	-2
51	347	-2
52	56	1
52	57	1
52	134	1
52	155	1
52	194	-2
52	333	-2
52	380	-2
53	127	1
53	140	1
53	185	1
53	186	1
53	189	1
53	218	2
53	306	-2
53	367	2
54	59	1
54	68	1
54	87	1
54	124	1
54	185	1
54	268	-2
54	276	-2
54	330	-2
55	57	1
55	112	1
55	126	1
55	174	1
55	187	1
55	307	-2
55	317	2
55	368	2
56	61	1
56	118	1
56	147	1
56	254	2
56	259	-2
56	380	-2
57	97	1
57	134	1
57	279	2
57	333	-2
57	368	2
58	93	1
58	98	1
58	122	1
58	187	1
58	267	2
58	290	2
58	342	2
59	101	1
59	144	1
59	185	1
59	188	1
59	260	2
59	330	-2
59	377	2
60	69	1
60	96	1
60	145	1
60	146	1
60	245	-2
60	265	2
60	327	-2
61	67	1
61	99	1
61	129	1
61	205	2
61	259	-2
61	337	-2
62	119	1
62	138	1
62	142	1
62	193	2
62	357	-2
62	363	-2
63	65	1
63	67	1
63	68	1
63	94	1
63	131	1
63	301	-2
63	348	2
63	355	-2
64	67	1
64	116	1
64	132	1
64	137	1
64	148	1
64	166	1
64	247	-2
64	292	-2
64	381	-2
65	119	1
65	120	1
65	131	1
65	144	1
65	315	2
65	348	2
65	354	2
66	104	1
66	106	1
66	157	1
66	159	1
66	170	1
66	274	-2
66	296	-2
66	313	-2
67	68	1
67	99	1
67	166	1
67	205	2
67	247	-2
67	301	-2
68	124	1
68	132	1
68	177	1
68	276	-2
68	301	-2
68	344	-2
69	107	1
69	121	1
69	151	1
69	180	1
69	320	-2
69	327	-2
69	332	-2
70	81	1
70	112	1
70	127	1
70	128	1
70	138	1
70	167	1
70	304	2
70	321	-2
70	366	2
71	128	1
71	133	1
71	136	1
71	153	1
71	188	1
71	239	-2
71	269	-2
71	281	2
72	76	1
72	80	1
72	86	1
72	110	1
72	173	1
72	233	2
72	334	2
72	359	2
73	125	1
73	150	1
73	175	1
73	272	-2
73	305	-2
73	319	2
74	120	1
74	134	1
74	135	1
74	136	1
74	201	2
74	356	-2
74	358	-2
75	141	1
75	179	1
75	191	1
75	318	2
75	364	2
75	373	-2
76	89	1
76	105	1
76	110	1
76	134	1
76	147	1
76	233	2
76	287	2
76	375	-2
77	100	1
77	162	1
77	176	1
77	250	-2
77	338	-2
77	370	2
78	79	1
78	81	1
78	91	1
78	126	1
78	168	1
78	249	-2
78	340	2
78	378	-2
79	126	1
79	150	1
79	158	1
79	312	2
79	340	2
79	341	2
80	84	1
80	173	1
80	188	1
80	190	1
80	266	-2
80	300	2
80	359	2
81	92	1
81	167	1
81	168	1
81	246	2
81	249	-2
81	321	-2
82	90	1
82	93	1
82	107	1
82	139	1
82	141	1
82	146	1
82	213	2
82	235	2
82	252	2
83	103	1
83	109	1
83	135	1
83	176	2
83	209	-2
83	273	2
83	379	-2
84	143	1
84	155	1
84	182	1
84	190	1
84	211	-2
84	266	-2
84	350	-2
85	111	1
85	161	1
85	168	1
85	241	2
85	278	2
85	314	-2
86	105	1
86	123	1
86	164	1
86	180	1
86	224	-2
86	334	2
86	361	2
87	135	1
87	150	1
87	156	1
87	268	-2
87	282	-2
87	295	-2
88	112	1
88	191	1
88	277	-2
88	285	-2
88	298	-2
89	105	1
89	142	1
89	163	1
89	220	-2
89	287	2
89	299	-2
90	93	1
90	105	1
90	168	1
90	189	1
90	200	2
90	229	-2
90	252	2
91	95	1
91	137	1
91	143	1
91	165	1
91	226	-2
91	258	2
91	378	-2
92	95	1
92	102	1
92	170	1
92	246	2
92	263	2
92	371	2
93	146	1
93	187	1
93	252	2
93	267	2
93	326	2
94	172	1
94	288	2
94	302	-2
94	355	-2
95	121	1
95	129	1
95	165	1
95	170	1
95	258	2
95	303	2
95	371	2
96	145	1
96	152	1
96	265	2
96	336	2
96	343	-2
97	121	1
97	173	1
97	243	-2
97	255	-2
97	279	2
98	139	1
98	148	1
98	164	1
98	195	-2
98	328	-2
98	342	2
99	151	1
99	154	1
99	171	1
99	205	2
99	208	2
99	286	2
100	136	1
100	219	-2
100	222	2
100	338	-2
101	115	1
101	188	1
101	231	-2
101	257	-2
101	377	2
102	123	1
102	140	1
102	221	2
102	225	2
102	263	2
103	109	1
103	116	1
103	238	2
103	273	2
103	360	-2
104	131	1
104	183	1
104	261	2
104	313	-2
104	352	2
105	123	1
105	168	1
105	229	-2
105	287	2
105	361	2
106	165	1
106	170	1
106	173	1
106	179	1
106	248	2
106	274	-2
106	349	2
107	139	1
107	151	1
107	175	1
107	235	2
107	320	-2
107	353	2
108	139	1
108	140	1
108	184	1
108	232	2
108	308	2
108	331	-2
109	149	1
109	156	1
109	181	1
109	192	1
109	227	-2
109	273	2
109	294	-2
110	138	1
110	162	2
110	192	1
110	203	2
110	233	2
110	291	2
111	130	1
111	133	1
111	160	1
111	168	1
111	196	-2
111	199	2
111	278	2
112	128	1
112	187	1
112	285	-2
112	307	-2
112	366	2
113	118	1
113	165	1
113	181	1
113	191	1
113	216	-2
113	230	-2
113	362	-2
114	122	1
114	159	1
114	167	1
114	182	1
114	234	-2
114	309	2
114	346	2
115	145	1
115	166	1
115	231	-2
115	240	2
115	372	2
116	130	1
116	148	1
116	152	1
116	238	2
116	262	-2
116	381	-2
117	129	1
117	132	1
117	152	1
117	169	1
117	297	2
117	369	2
117	382	-2
118	147	1
118	157	1
118	181	1
118	198	2
118	254	2
118	362	-2
119	120	1
119	137	1
119	345	2
119	354	2
119	363	-2
120	124	1
120	178	1
120	339	-2
120	354	2
120	356	-2
121	129	1
121	180	1
121	255	-2
121	303	2
121	332	-2
122	142	1
122	167	1
122	170	1
122	223	-2
122	290	2
122	309	2
123	164	1
123	221	2
123	275	2
123	361	2
124	154	1
124	178	1
124	184	1
124	276	-2
124	293	-2
124	339	-2
125	141	1
125	160	1
125	175	1
125	214	2
125	215	2
125	319	2
126	157	1
126	174	1
126	178	1
126	264	2
126	317	2
126	340	2
127	138	1
127	185	1
127	304	2
127	367	2
127	374	2
128	153	1
128	281	2
128	316	2
128	366	2
129	169	1
129	303	2
129	337	-2
129	369	2
130	152	1
130	174	1
130	183	1
130	196	-2
130	262	-2
130	335	2
131	183	1
131	190	1
131	251	-2
131	348	2
131	352	2
132	137	1
132	152	1
132	177	1
132	292	-2
132	344	-2
132	382	-2
133	136	1
133	160	1
133	187	1
133	199	2
133	269	-2
133	284	-2
134	135	1
134	147	1
134	201	2
134	333	-2
134	375	-2
135	176	1
135	201	2
135	209	-2
135	282	-2
136	219	-2
136	269	-2
136	358	-2
137	143	1
137	226	-2
137	292	-2
137	345	2
138	162	1
138	193	2
138	291	2
138	304	2
139	235	2
139	308	2
139	328	-2
140	186	1
140	218	2
140	225	2
140	331	-2
141	146	1
141	160	1
141	179	1
141	213	2
141	214	2
141	364	2
142	163	1
142	170	1
142	223	-2
142	299	-2
142	357	-2
143	211	-2
143	226	-2
143	324	-2
144	260	2
144	311	-2
144	315	2
145	166	1
145	207	-2
145	240	2
145	265	2
146	213	2
146	245	-2
146	326	2
147	158	1
147	236	-2
147	254	2
147	375	-2
148	164	1
148	172	1
148	177	1
148	195	-2
148	228	-2
148	381	-2
149	163	1
149	181	1
149	270	2
149	294	-2
149	310	-2
150	156	1
150	158	1
150	272	-2
150	295	-2
150	312	2
151	171	1
151	183	1
151	208	2
151	217	-2
151	320	-2
152	262	-2
152	336	2
152	382	-2
153	160	1
153	281	2
153	289	2
153	351	2
154	155	1
154	161	1
154	184	1
154	271	2
154	286	2
154	293	-2
155	161	1
155	182	1
155	194	-2
155	271	2
155	350	-2
156	171	1
156	192	1
156	204	-2
156	227	-2
156	295	-2
157	159	1
157	178	1
157	198	2
157	264	2
157	296	-2
158	175	1
158	236	-2
158	283	2
158	312	2
159	171	1
159	189	1
159	234	-2
159	244	-2
159	296	-2
160	199	2
160	214	2
160	289	2
161	184	1
161	197	2
161	241	2
161	271	2
162	192	1
162	203	2
162	250	-2
162	291	2
163	180	1
163	181	1
163	299	-2
163	310	-2
163	365	2
164	180	1
164	195	-2
164	224	-2
164	275	2
165	173	1
165	230	-2
165	248	2
165	258	2
166	190	1
166	240	2
166	242	2
166	247	-2
167	169	1
167	280	2
167	309	2
167	321	-2
168	229	-2
168	249	-2
168	278	2
169	202	-2
169	280	2
169	369	2
170	223	-2
170	274	-2
170	371	2
171	189	1
171	204	-2
171	208	2
171	244	-2
172	177	1
172	228	-2
172	256	2
172	288	2
173	243	-2
173	248	2
173	359	2
174	179	1
174	183	1
174	185	1
174	317	2
174	329	-2
174	335	2
175	283	2
175	319	2
175	353	2
176	209	-2
176	370	2
176	379	-2
177	228	-2
177	237	-2
177	344	-2
178	186	1
178	264	2
178	339	-2
178	376	2
179	185	1
179	329	-2
179	349	2
179	364	2
180	181	1
180	224	-2
180	332	-2
180	365	2
181	294	-2
181	362	-2
181	365	2
182	346	2
182	350	-2
182	383	2
183	217	-2
183	335	2
183	352	2
184	197	2
184	232	2
184	293	-2
185	329	-2
185	330	-2
185	367	2
186	218	2
186	347	-2
186	376	2
187	267	2
187	284	-2
187	307	-2
188	239	-2
188	300	2
188	377	2
189	200	2
189	244	-2
189	306	-2
190	242	2
190	251	-2
190	266	-2
191	216	-2
191	298	-2
191	318	2
192	203	2
192	227	-2
192	384	2
