376	376	-1
377	377	-1
378	378	-1
379	379	1
380	380	-1
381	381	1
382	382	-3
383	383	1
384	384	1
385	385	-1
386	386	-1
387	387	1
388	388	-1
389	389	-1
390	390	-1
391	391	1
392	392	3
393	393	1
394	394	1
395	395	1
396	396	1
397	397	-3
398	398	3
399	399	1
400	400	1
401	401	3
402	402	1
403	403	-1
404	404	-1
405	405	-1
406	406	1
407	407	-1
408	408	3
409	409	1
410	410	-3
411	411	3
412	412	-1
413	413	1
414	414	-1
415	415	-1
416	416	1
417	417	-1
418	418	1
419	419	1
420	420	1
421	421	-1
422	422	1
423	423	-3
424	424	3
425	425	-1
426	426	-1
427	427	-1
428	428	-1
429	429	-1
430	430	3
431	431	1
432	432	1
433	433	1
434	434	-1
435	435	1
436	436	-1
437	437	-3
438	438	-1
439	439	3
440	440	-1
441	441	-1
442	442	1
443	443	-1
444	444	-1
445	445	3
446	446	1
447	447	3
448	448	1
449	449	-3
450	450	1
451	451	3
452	452	-1
453	453	-1
454	454	-3
455	455	1
456	456	1
457	457	-3
458	458	1
459	459	-1
460	460	1
461	461	3
462	462	1
463	463	-1
464	464	-1
465	465	-1
466	466	1
467	467	1
468	468	1
469	469	-1
470	470	3
471	471	-1
472	472	-1
473	473	-1
474	474	-3
475	475	3
476	476	-1
477	477	3
478	478	1
479	479	-1
480	480	-3
481	481	-1
482	482	-1
483	483	-1
484	484	-1
485	485	-1
486	486	-1
487	487	3
488	488	1
489	489	-3
490	490	1
491	491	-3
492	492	-1
493	493	-1
494	494	-1
495	495	1
496	496	1
497	497	1
498	498	-1
499	499	-1
500	500	3
501	501	1
502	502	1
503	503	-1
504	504	-3
505	505	-1
506	506	1
507	507	-1
508	508	1
509	509	3
510	510	1
511	511	-3
512	512	-1
513	513	-2
514	514	2
515	515	2
516	516	-2
517	517	-2
518	518	2
519	519	-2
520	520	2
521	521	2
522	522	-2
523	523	-2
524	524	2
525	525	-2
526	526	-2
527	527	2
528	528	-2
529	529	2
530	530	-2
531	531	-2
532	532	-2
533	533	-2
534	534	2
535	535	-2
536	536	-2
537	537	-2
538	538	2
539	539	-2
540	540	-2
541	541	2
542	542	-2
543	543	2
544	544	-2
545	545	-2
546	546	-2
547	547	2
548	548	2
549	549	-2
550	550	2
551	551	-2
552	552	-2
553	553	-2
554	554	-2
555	555	-2
556	556	-2
557	557	2
558	558	-2
559	559	2
560	560	2
561	561	2
562	562	2
563	563	-2
564	564	2
565	565	2
566	566	2
567	567	-2
568	568	-2
569	569	2
570	570	2
571	571	-2
572	572	-2
573	573	2
574	574	2
575	575	2
576	576	2
577	577	-2
578	578	2
579	579	-2
580	580	-2
581	581	-2
582	582	-2
583	583	-2
584	584	-2
585	585	-2
586	586	2
587	587	-2
588	588	-2
589	589	-2
590	590	2
591	591	-2
592	592	2
593	593	-2
594	594	-2
595	595	-2
596	596	2
597	597	2
598	598	2
599	599	2
600	600	-2
601	601	2
602	602	2
603	603	-2
604	604	-2
605	605	2
606	606	-2
607	607	-2
608	608	2
609	609	2
610	610	2
611	611	2
612	612	-2
613	613	-2
614	614	-2
615	615	-2
616	616	2
617	617	2
618	618	-2
619	619	2
620	620	2
621	621	-2
622	622	-2
623	623	2
624	624	-2
625	625	2
626	626	2
627	627	-2
628	628	-2
629	629	2
630	630	-2
631	631	-2
632	632	2
633	633	-2
634	634	2
635	635	2
636	636	-2
637	637	-2
638	638	-2
639	639	-2
640	640	-2
641	641	2
642	642	-2
643	643	-2
644	644	-2
645	645	2
646	646	2
647	647	-2
648	648	2
649	649	-2
650	650	2
651	651	2
652	652	2
653	653	-2
654	654	-2
655	655	-2
656	656	2
657	657	-2
658	658	-2
659	659	-2
660	660	-2
661	661	-2
662	662	-2
663	663	-2
664	664	-2
665	665	-2
666	666	2
667	667	-2
668	668	-2
669	669	-2
670	670	-2
671	671	2
672	672	-2
673	673	-2
674	674	2
675	675	-2
676	676	2
677	677	2
678	678	-2
679	679	-2
680	680	2
681	681	-2
682	682	2
683	683	2
684	684	2
685	685	-2
686	686	2
687	687	2
688	688	-2
689	689	2
690	690	-2
691	691	2
692	692	2
693	693	2
694	694	2
695	695	2
696	696	2
697	697	2
698	698	-2
699	699	-2
700	700	-2
701	701	-2
702	702	2
703	703	-2
704	704	2
705	705	-2
706	706	2
707	707	2
708	708	2
709	709	2
710	710	-2
711	711	2
712	712	-2
713	713	2
714	714	2
715	715	2
716	716	-2
717	717	2
718	718	-2
719	719	-2
720	720	2
721	721	2
722	722	2
723	723	2
724	724	2
725	725	-2
726	726	2
727	727	-2
728	728	2
729	729	2
730	730	-2
731	731	-2
732	732	2
733	733	2
734	734	2
735	735	2
736	736	2
737	737	2
738	738	-2
739	739	-2
740	740	2
741	741	2
742	742	2
743	743	2
744	744	-2
745	745	-2
746	746	2
747	747	-2
748	748	-2
749	749	2
750	750	2
751	751	2
752	752	-2
753	753	2
754	754	2
755	755	-2
756	756	-2
757	757	-2
758	758	2
759	759	-2
760	760	2
761	761	2
762	762	2
763	763	-2
764	764	2
765	765	-2
766	766	2
767	767	-2
768	768	-2
769	769	-2
770	770	2
771	771	-2
772	772	2
773	773	2
774	774	2
775	775	-2
776	776	-2
777	777	-2
778	778	2
779	779	2
780	780	2
781	781	-2
782	782	-2
783	783	2
784	784	2
785	785	2
786	786	2
787	787	2
788	788	-2
789	789	-2
790	790	-2
791	791	-2
792	792	2
793	793	-2
794	794	-2
795	795	2
796	796	-2
797	797	2
798	798	-2
799	799	2
800	800	2
801	801	2
802	802	2
803	803	-2
804	804	2
805	805	-2
806	806	-2
807	807	-2
808	808	2
809	809	2
810	810	-2
811	811	-2
812	812	-2
813	813	-2
814	814	2
815	815	-2
816	816	-2
817	817	-2
818	818	-2
819	819	2
820	820	2
821	821	2
822	822	-2
823	823	-2
824	824	-2
825	825	2
826	826	2
827	827	-2
828	828	-2
829	829	-2
830	830	-2
831	831	2
832	832	-2
833	833	-2
834	834	-2
835	835	2
836	836	-2
837	837	2
838	838	-2
839	839	2
840	840	-2
841	841	2
842	842	2
843	843	2
844	844	-2
845	845	-2
846	846	2
847	847	2
848	848	-2
849	849	-2
850	850	-2
851	851	-2
852	852	-2
853	853	2
854	854	2
855	855	-2
856	856	2
857	857	-2
858	858	2
859	859	-2
860	860	2
861	861	2
862	862	-2
863	863	-2
864	864	2
865	865	-2
866	866	-2
867	867	-2
868	868	-2
869	869	-2
870	870	-2
871	871	-2
872	872	-2
873	873	2
874	874	2
875	875	2
876	876	-2
877	877	-2
878	878	2
879	879	2
880	880	2
881	881	2
882	882	2
883	883	2
884	884	-2
885	885	2
886	886	-2
887	887	-2
888	888	2
889	889	-2
890	890	-2
891	891	2
892	892	2
893	893	-2
894	894	2
895	895	2
896	896	-2
897	897	2
898	898	2
899	899	-2
900	900	2
901	901	-2
902	902	-2
903	903	-2
904	904	-2
905	905	2
906	906	2
907	907	-2
908	908	-2
909	909	-2
910	910	2
911	911	-2
912	912	2
913	913	2
914	914	-2
915	915	-2
916	916	2
917	917	2
918	918	-2
919	919	2
920	920	2
921	921	2
922	922	2
923	923	-2
924	924	2
925	925	2
926	926	-2
927	927	-2
928	928	-2
929	929	-2
930	930	2
931	931	2
932	932	-2
933	933	-2
934	934	-2
935	935	-2
936	936	-2
937	937	2
938	938	-2
939	939	-2
940	940	-2
941	941	-2
942	942	-2
943	943	-2
944	944	2
945	945	-2
946	946	2
947	947	-2
948	948	-2
949	949	-2
950	950	2
951	951	2
952	952	-2
953	953	-2
954	954	2
955	955	2
956	956	2
957	957	2
958	958	-2
959	959	2
960	960	-2
961	961	-2
962	962	2
963	963	2
964	964	-2
965	965	-2
966	966	-2
967	967	2
968	968	-2
969	969	-2
970	970	-2
971	971	2
972	972	-2
973	973	2
974	974	-2
975	975	2
976	976	-2
977	977	-2
978	978	-2
979	979	2
980	980	-2
981	981	2
982	982	2
983	983	-2
984	984	-2
985	985	-2
986	986	-2
987	987	2
988	988	2
989	989	2
990	990	2
991	991	-2
992	992	2
993	993	-2
994	994	-2
995	995	2
996	996	2
997	997	-2
998	998	-2
999	999	2
1000	1000	2
1001	1001	-2
1002	1002	-2
1003	1003	-2
1004	1004	2
1005	1005	2
1006	1006	2
1007	1007	2
1008	1008	-2
1009	1009	-2
1010	1010	-2
1011	1011	-2
1012	1012	2
1013	1013	2
1014	1014	-2
1015	1015	-2
1016	1016	-2
1017	1017	2
1018	1018	2
1019	1019	2
1020	1020	2
1021	1021	2
1022	1022	2
1023	1023	2
1024	1024	-2
1	9	1
1	90	1
1	177	1
1	236	1
1	344	1
1	510	1
1	515	-2
1	589	-2
1	600	-2
2	69	1
2	75	1
2	191	1
2	288	1
2	382	1
2	401	1
2	568	-2
2	693	2
2	938	2
3	13	1
3	163	1
3	207	1
3	272	1
3	421	1
3	465	1
3	836	2
3	853	2
3	1003	2
4	40	1
4	108	1
4	117	1
4	318	1
4	476	1
4	489	1
4	629	-2
4	842	2
4	946	-2
5	168	1
5	222	1
5	267	1
5	383	1
5	455	1
5	502	1
5	624	-2
5	671	2
5	1018	2
6	138	1
6	266	1
6	317	1
6	329	1
6	333	1
6	426	1
6	691	-2
6	994	2
6	1001	2
7	148	1
7	241	1
7	286	1
7	289	1
7	356	1
7	464	1
7	575	-2
7	802	-2
7	818	-2
8	10	1
8	172	1
8	199	1
8	349	1
8	508	1
8	509	1
8	714	2
8	772	2
8	943	-2
9	124	1
9	356	1
9	424	1
9	447	1
9	510	1
9	589	-2
9	883	2
9	992	2
10	143	1
10	149	1
10	175	1
10	354	1
10	508	1
10	572	-2
10	711	2
10	714	2
11	230	1
11	336	1
11	379	1
11	389	1
11	454	1
11	500	1
11	816	-2
11	1010	-2
11	1015	2
12	72	1
12	187	1
12	345	1
12	404	1
12	489	1
12	491	1
12	677	-2
12	800	-2
12	933	-2
13	91	1
13	163	1
13	332	1
13	387	1
13	452	1
13	610	-2
13	965	-2
13	1003	2
14	56	1
14	158	1
14	203	1
14	433	1
14	485	1
14	511	1
14	551	2
14	672	2
14	911	-2
15	81	1
15	120	1
15	205	1
15	291	1
15	438	1
15	492	1
15	739	-2
15	941	2
15	996	2
16	32	1
16	66	1
16	156	1
16	178	1
16	262	1
16	450	1
16	585	-2
16	732	-2
16	817	-2
17	20	1
17	23	1
17	25	1
17	78	1
17	140	1
17	380	1
17	634	-2
17	729	2
17	751	-2
18	64	1
18	155	1
18	276	1
18	393	1
18	431	1
18	483	1
18	636	-2
18	660	2
18	726	2
19	71	1
19	86	1
19	174	1
19	224	1
19	288	1
19	338	1
19	526	-2
19	862	-2
19	878	-2
20	25	1
20	180	1
20	242	1
20	303	1
20	306	1
20	634	-2
20	736	-2
20	850	2
21	144	1
21	225	1
21	299	1
21	439	1
21	449	1
21	495	1
21	559	-2
21	976	2
21	1009	-2
22	57	1
22	121	1
22	161	1
22	183	1
22	250	1
22	437	1
22	658	-2
22	670	2
22	796	-2
23	25	1
23	78	1
23	264	1
23	375	1
23	404	1
23	633	2
23	751	-2
23	815	-2
24	80	1
24	154	1
24	244	1
24	348	1
24	388	1
24	478	1
24	604	-2
24	861	2
24	865	-2
25	171	1
25	260	1
25	404	1
25	634	-2
25	701	2
25	815	-2
26	84	1
26	144	1
26	166	1
26	290	1
26	332	1
26	368	1
26	790	2
26	872	2
26	1002	-2
27	59	1
27	82	1
27	96	1
27	426	1
27	439	1
27	469	1
27	545	2
27	791	-2
27	826	2
28	92	1
28	165	1
28	226	1
28	281	1
28	298	1
28	302	1
28	607	2
28	935	-2
28	1013	2
29	39	1
29	146	1
29	153	1
29	292	1
29	315	1
29	359	1
29	734	-2
29	797	-2
29	988	2
30	96	1
30	98	1
30	150	1
30	156	1
30	278	1
30	465	1
30	579	2
30	683	2
30	1019	2
31	96	1
31	299	1
31	320	1
31	360	1
31	402	1
31	498	1
31	809	2
31	974	2
31	993	2
32	61	1
32	156	1
32	181	1
32	271	1
32	305	1
32	580	-2
32	806	2
32	817	-2
33	99	1
33	153	1
33	238	1
33	279	1
33	280	1
33	510	1
33	841	-2
33	909	-2
33	997	2
34	390	1
34	417	1
34	440	1
34	479	1
34	481	1
34	482	1
34	592	-2
34	643	-2
34	656	-2
35	186	1
35	231	1
35	257	1
35	267	1
35	445	1
35	469	1
35	750	2
35	894	2
35	901	-2
36	48	1
36	75	1
36	114	1
36	184	1
36	275	1
36	327	1
36	893	-2
36	896	-2
36	979	2
37	109	1
37	110	1
37	128	1
37	145	1
37	213	1
37	480	1
37	518	-2
37	733	2
37	907	2
38	140	1
38	178	1
38	192	1
38	259	1
38	430	1
38	477	1
38	712	-2
38	792	2
38	820	2
39	55	1
39	201	1
39	231	1
39	359	1
39	483	1
39	666	-2
39	734	-2
39	1017	-2
40	74	1
40	86	1
40	108	1
40	110	1
40	387	1
40	521	2
40	842	2
40	895	2
41	162	1
41	229	1
41	298	1
41	319	1
41	364	1
41	465	1
41	514	-2
41	578	-2
41	669	2
42	48	1
42	126	1
42	348	1
42	400	1
42	407	1
42	497	1
42	594	-2
42	765	2
42	958	2
43	144	1
43	155	1
43	187	1
43	268	1
43	354	1
43	398	1
43	640	2
43	752	2
43	986	-2
44	108	1
44	234	1
44	235	1
44	323	1
44	424	1
44	502	1
44	556	-2
44	623	-2
44	827	-2
45	57	1
45	82	1
45	298	1
45	468	1
45	471	1
45	475	1
45	540	-2
45	664	-2
45	999	2
46	73	1
46	134	1
46	153	1
46	158	1
46	169	1
46	401	1
46	541	-2
46	902	-2
46	914	-2
47	121	1
47	146	1
47	251	1
47	281	1
47	316	1
47	320	1
47	702	-2
47	819	2
47	905	2
48	327	1
48	374	1
48	400	1
48	451	1
48	536	-2
48	594	-2
48	893	-2
49	80	1
49	190	1
49	213	1
49	307	1
49	415	1
49	443	1
49	519	2
49	695	2
49	786	-2
50	69	1
50	91	1
50	102	1
50	330	1
50	412	1
50	466	1
50	605	2
50	688	-2
50	916	-2
51	67	1
51	110	1
51	135	1
51	287	1
51	344	1
51	428	1
51	707	2
51	744	-2
51	844	2
52	87	1
52	135	1
52	189	1
52	294	1
52	422	1
52	453	1
52	728	-2
52	753	2
52	770	2
53	54	1
53	238	1
53	358	1
53	365	1
53	409	1
53	470	1
53	615	-2
53	780	-2
53	801	2
54	238	1
54	353	1
54	382	1
54	392	1
54	421	1
54	780	-2
54	877	2
54	936	-2
55	198	1
55	201	1
55	218	1
55	227	1
55	284	1
55	513	2
55	583	-2
55	666	-2
56	214	1
56	243	1
56	394	1
56	407	1
56	433	1
56	705	2
56	813	-2
56	911	-2
57	74	1
57	215	1
57	437	1
57	475	1
57	540	-2
57	670	2
57	767	-2
58	150	1
58	238	1
58	285	1
58	327	1
58	365	1
58	396	1
58	577	2
58	584	-2
58	985	-2
59	217	1
59	330	1
59	341	1
59	426	1
59	495	1
59	665	2
59	791	-2
59	856	-2
60	177	1
60	183	1
60	243	1
60	352	1
60	355	1
60	512	1
60	776	2
60	871	2
60	967	-2
61	119	1
61	148	1
61	194	1
61	271	1
61	415	1
61	580	-2
61	684	-2
61	972	2
62	112	1
62	253	1
62	378	1
62	393	1
62	451	1
62	461	1
62	724	2
62	798	2
62	873	2
63	79	1
63	154	1
63	204	1
63	230	1
63	324	1
63	422	1
63	527	-2
63	654	-2
63	746	2
64	138	1
64	155	1
64	315	1
64	466	1
64	499	1
64	660	2
64	740	2
64	761	-2
65	101	1
65	134	1
65	172	1
65	197	1
65	357	1
65	443	1
65	520	2
65	814	2
65	978	2
66	262	1
66	335	1
66	396	1
66	442	1
66	480	1
66	544	2
66	667	-2
66	732	-2
67	94	1
67	110	1
67	221	1
67	277	1
67	506	1
67	744	-2
67	1008	-2
67	1014	2
68	131	1
68	133	1
68	236	1
68	273	1
68	297	1
68	411	1
68	558	-2
68	576	-2
68	956	2
69	91	1
69	182	1
69	191	1
69	357	1
69	568	-2
69	789	-2
69	916	-2
70	87	1
70	168	1
70	347	1
70	425	1
70	478	1
70	494	1
70	612	2
70	775	2
70	934	2
71	171	1
71	174	1
71	223	1
71	304	1
71	466	1
71	862	-2
71	908	-2
71	973	-2
72	139	1
72	152	1
72	162	1
72	187	1
72	363	1
72	719	2
72	849	-2
72	933	-2
73	158	1
73	222	1
73	229	1
73	245	1
73	358	1
73	541	-2
73	781	2
73	1020	-2
74	110	1
74	215	1
74	310	1
74	464	1
74	521	2
74	611	-2
74	767	-2
75	275	1
75	316	1
75	382	1
75	399	1
75	723	-2
75	896	-2
75	938	2
76	210	1
76	224	1
76	225	1
76	293	1
76	311	1
76	319	1
76	834	-2
76	888	-2
76	1023	2
77	189	1
77	219	1
77	322	1
77	442	1
77	486	1
77	505	1
77	626	-2
77	913	-2
77	959	-2
78	273	1
78	308	1
78	447	1
78	472	1
78	621	-2
78	751	-2
78	782	2
79	198	1
79	350	1
79	359	1
79	422	1
79	425	1
79	608	-2
79	685	-2
79	746	2
80	213	1
80	287	1
80	388	1
80	460	1
80	620	2
80	695	2
80	865	-2
81	95	1
81	217	1
81	252	1
81	263	1
81	492	1
81	884	-2
81	892	2
81	941	2
82	204	1
82	290	1
82	468	1
82	469	1
82	545	2
82	855	-2
82	999	2
83	203	1
83	327	1
83	341	1
83	355	1
83	369	1
83	484	1
83	529	2
83	839	-2
83	952	2
84	95	1
84	252	1
84	319	1
84	332	1
84	336	1
84	661	2
84	872	2
84	995	2
85	92	1
85	112	1
85	139	1
85	211	1
85	395	1
85	455	1
85	713	2
85	777	-2
85	964	-2
86	136	1
86	160	1
86	338	1
86	387	1
86	526	-2
86	895	2
86	898	2
87	269	1
87	416	1
87	422	1
87	494	1
87	538	2
87	753	2
87	775	2
88	114	1
88	129	1
88	429	1
88	457	1
88	461	1
88	503	1
88	567	-2
88	860	-2
88	900	2
89	181	1
89	237	1
89	293	1
89	418	1
89	449	1
89	470	1
89	524	2
89	614	2
89	784	2
90	214	1
90	236	1
90	401	1
90	418	1
90	424	1
90	600	-2
90	646	-2
90	703	-2
91	303	1
91	387	1
91	419	1
91	694	-2
91	916	-2
91	965	-2
92	165	1
92	395	1
92	403	1
92	490	1
92	555	-2
92	713	2
92	935	-2
93	184	1
93	262	1
93	328	1
93	343	1
93	351	1
93	474	1
93	542	-2
93	543	-2
93	932	2
94	174	1
94	221	1
94	257	1
94	355	1
94	375	1
94	830	-2
94	833	2
94	1014	2
95	118	1
95	179	1
95	252	1
95	319	1
95	661	2
95	884	-2
95	950	-2
96	156	1
96	360	1
96	439	1
96	826	2
96	974	2
96	1019	2
97	113	1
97	289	1
97	434	1
97	463	1
97	471	1
97	501	1
97	698	-2
97	1007	-2
97	1024	2
98	128	1
98	196	1
98	278	1
98	392	1
98	482	1
98	683	2
98	832	-2
98	846	2
99	230	1
99	238	1
99	275	1
99	310	1
99	468	1
99	638	2
99	831	2
99	997	2
100	182	1
100	220	1
100	258	1
100	341	1
100	362	1
100	417	1
100	835	2
100	881	-2
100	998	2
101	201	1
101	306	1
101	350	1
101	357	1
101	477	1
101	635	-2
101	748	-2
101	814	2
102	105	1
102	271	1
102	312	1
102	330	1
102	386	1
102	637	2
102	688	-2
102	689	-2
103	227	1
103	301	1
103	346	1
103	366	1
103	391	1
103	507	1
103	715	-2
103	718	2
103	859	-2
104	116	1
104	211	1
104	255	1
104	337	1
104	342	1
104	420	1
104	590	2
104	710	-2
104	948	-2
105	124	1
105	166	1
105	269	1
105	386	1
105	447	1
105	637	2
105	676	-2
105	880	2
106	242	1
106	376	1
106	380	1
106	434	1
106	495	1
106	508	1
106	517	-2
106	762	2
106	785	-2
107	223	1
107	276	1
107	292	1
107	322	1
107	359	1
107	413	1
107	601	-2
107	690	2
107	921	-2
108	119	1
108	234	1
108	346	1
108	623	-2
108	842	2
108	990	2
109	234	1
109	333	1
109	364	1
109	385	1
109	480	1
109	532	-2
109	571	2
109	907	2
110	128	1
110	518	-2
110	521	2
110	744	-2
111	135	1
111	177	1
111	221	1
111	235	1
111	400	1
111	497	1
111	546	-2
111	793	2
111	837	2
112	139	1
112	247	1
112	338	1
112	451	1
112	565	-2
112	777	-2
112	873	2
113	228	1
113	305	1
113	331	1
113	461	1
113	501	1
113	644	-2
113	716	2
113	1007	-2
114	184	1
114	268	1
114	503	1
114	507	1
114	900	2
114	903	-2
114	979	2
115	141	1
115	164	1
115	200	1
115	351	1
115	370	1
115	372	1
115	552	-2
115	560	2
115	981	-2
116	272	1
116	326	1
116	337	1
116	473	1
116	476	1
116	710	-2
116	727	2
116	955	2
117	147	1
117	283	1
117	332	1
117	462	1
117	476	1
117	516	2
117	629	-2
117	885	2
118	179	1
118	372	1
118	441	1
118	463	1
118	498	1
118	912	-2
118	928	2
118	950	-2
119	148	1
119	178	1
119	346	1
119	353	1
119	652	-2
119	684	-2
119	990	2
120	205	1
120	383	1
120	395	1
120	477	1
120	478	1
120	531	-2
120	653	-2
120	996	2
121	137	1
121	183	1
121	320	1
121	365	1
121	588	-2
121	796	-2
121	819	2
122	244	1
122	307	1
122	328	1
122	361	1
122	406	1
122	410	1
122	696	2
122	697	2
122	738	2
123	309	1
123	311	1
123	450	1
123	485	1
123	493	2
123	647	-2
123	675	-2
123	989	-2
124	262	1
124	378	1
124	447	2
124	824	-2
124	880	2
124	883	2
125	147	1
125	187	1
125	196	1
125	296	1
125	415	1
125	429	1
125	630	2
125	674	2
125	897	2
126	218	1
126	260	1
126	348	1
126	351	1
126	500	1
126	886	-2
126	891	2
126	958	2
127	134	1
127	167	1
127	202	1
127	387	1
127	437	1
127	452	1
127	566	-2
127	595	2
127	645	-2
128	265	1
128	282	1
128	392	1
128	518	-2
128	832	-2
128	947	2
129	142	1
129	243	1
129	263	1
129	295	1
129	461	1
129	522	-2
129	567	-2
129	838	-2
130	207	1
130	250	1
130	256	1
130	317	1
130	326	1
130	481	1
130	899	-2
130	987	2
130	1005	2
131	267	1
131	273	1
131	320	1
131	381	1
131	448	1
131	549	-2
131	558	-2
131	618	-2
132	136	1
132	141	1
132	174	1
132	186	1
132	308	1
132	371	1
132	845	-2
132	922	2
132	1004	-2
133	151	1
133	236	1
133	286	1
133	488	1
133	496	1
133	548	-2
133	576	-2
133	971	-2
134	153	1
134	443	1
134	452	1
134	566	-2
134	914	-2
134	978	2
135	189	1
135	235	1
135	344	1
135	770	2
135	793	2
135	844	2
136	141	1
136	160	2
136	436	1
136	533	-2
136	898	2
136	1004	-2
137	312	1
137	365	1
137	390	1
137	432	1
137	449	1
137	588	-2
137	649	2
137	769	2
138	313	1
138	335	1
138	426	1
138	466	1
138	761	-2
138	811	-2
138	994	2
139	186	1
139	354	1
139	363	1
139	759	2
139	777	-2
139	849	-2
140	259	1
140	312	1
140	380	1
140	421	1
140	627	-2
140	729	2
140	820	2
141	372	1
141	438	1
141	473	1
141	560	2
141	949	2
141	1004	-2
142	143	1
142	228	1
142	277	1
142	295	1
142	435	1
142	680	-2
142	757	2
142	838	-2
143	207	1
143	277	1
143	354	1
143	491	1
143	572	-2
143	680	-2
143	840	2
144	290	1
144	398	1
