30	120	2
30	159	2
31	37	1
31	57	1
31	62	1
31	65	1
31	69	1
31	106	2
31	136	2
31	155	2
32	43	1
32	50	1
32	51	1
32	69	1
32	71	1
32	87	2
32	111	2
32	121	2
33	48	1
33	56	1
33	58	1
33	62	1
33	101	-2
33	139	-2
33	151	2
34	37	1
34	46	1
34	57	1
34	70	1
34	76	1
34	132	2
34	135	2
34	156	2
35	61	1
35	63	2
35	66	1
35	75	1
35	112	-2
35	119	2
35	149	-2
36	38	1
36	45	1
36	53	1
36	62	1
36	79	1
36	88	-2
36	90	2
36	147	2
37	46	1
37	57	1
37	58	1
37	65	1
37	123	-2
37	132	2
37	136	2
38	53	1
38	67	1
38	88	-2
38	93	2
38	127	-2
39	52	1
39	53	1
39	71	1
39	72	1
39	74	1
39	100	2
39	114	-2
39	146	2
40	42	1
40	58	1
40	59	1
40	78	1
40	80	1
40	103	-2
40	141	2
40	159	2
41	59	1
41	64	1
41	83	2
41	95	-2
41	105	2
42	45	1
42	63	1
42	125	2
42	131	-2
42	159	2
43	50	2
43	54	1
43	87	2
43	153	-2
43	154	-2
44	47	1
44	67	1
44	72	1
44	107	2
44	108	2
44	110	2
45	63	1
45	131	-2
45	147	2
45	150	2
46	49	1
46	71	1
46	82	2
46	132	2
46	160	-2
47	49	1
47	72	1
47	75	1
47	84	2
47	108	2
47	157	-2
48	130	2
48	144	2
48	151	2
49	60	1
49	68	1
49	71	1
49	143	-2
49	157	-2
49	160	-2
50	54	1
50	56	1
50	59	1
50	81	-2
50	87	2
50	154	-2
51	52	1
51	55	1
51	71	1
51	111	2
51	128	-2
51	148	2
52	66	1
52	72	2
52	99	2
52	146	2
52	148	2
53	71	1
53	73	1
53	88	-2
53	100	2
53	142	-2
54	77	1
54	113	-2
54	137	2
54	154	-2
55	73	1
55	74	1
55	96	2
55	104	-2
55	128	-2
56	59	1
56	62	1
56	81	-2
56	102	2
56	139	-2
57	70	1
57	78	1
57	85	-2
57	136	2
57	156	2
58	59	1
58	65	1
58	101	-2
58	123	-2
58	141	2
59	81	-2
59	95	-2
59	141	2
60	64	1
60	68	1
60	70	1
60	109	2
60	143	-2
60	158	-2
61	63	1
61	67	1
61	89	-2
61	112	-2
61	133	-2
62	65	1
62	79	1
62	90	2
62	106	2
62	139	-2
63	112	-2
63	131	-2
63	149	-2
64	70	1
64	79	1
64	105	2
64	152	2
64	158	-2
65	66	1
65	106	2
65	123	-2
65	138	2
66	72	1
66	75	1
66	99	2
66	119	2
66	138	2
67	93	2
67	107	2
67	133	-2
68	79	1
68	92	-2
68	134	2
68	143	-2
69	115	2
69	121	2
69	155	2
70	126	2
70	156	2
70	158	-2
71	100	2
71	111	2
71	160	-2
72	99	2
72	108	2
72	146	2
73	78	1
73	104	-2
73	118	2
73	142	-2
74	94	2
74	96	2
74	114	-2
75	76	1
75	84	2
75	91	2
75	119	2
76	77	1
76	91	2
76	124	-2
76	135	2
77	86	2
77	113	-2
77	124	-2
78	80	1
78	85	-2
78	103	-2
78	118	2
79	90	2
79	134	2
79	152	2
80	97	2
80	103	-2
80	129	2
