25	169	-2
26	68	1
26	76	1
26	82	1
26	101	2
26	109	-2
26	169	-2
27	28	1
27	32	1
27	38	1
27	44	1
27	55	1
27	108	-2
27	141	2
27	157	-2
28	38	1
28	40	1
28	86	1
28	95	2
28	108	-2
28	125	2
29	62	1
29	72	1
29	73	1
29	78	1
29	160	2
29	173	2
29	175	2
30	48	1
30	50	1
30	61	1
30	70	1
30	75	1
30	103	2
30	143	2
30	151	2
31	35	1
31	50	1
31	61	1
31	69	1
31	88	1
31	128	2
31	137	-2
31	150	2
32	33	1
32	55	1
32	60	1
32	83	1
32	87	1
32	107	2
32	141	2
32	159	-2
33	87	1
33	104	-2
33	159	-2
33	172	2
34	37	1
34	59	1
34	63	1
34	81	1
34	140	-2
34	142	2
34	153	2
35	41	1
35	45	1
35	52	1
35	61	1
35	74	1
35	110	2
35	137	-2
35	162	-2
36	51	2
36	65	1
36	73	1
36	89	2
36	100	2
36	114	-2
37	50	1
37	75	1
37	77	1
37	115	2
37	134	-2
37	142	2
38	43	1
38	69	1
38	80	1
38	99	-2
38	108	-2
38	161	-2
39	55	1
39	58	1
39	72	1
39	91	-2
39	117	-2
39	164	-2
40	53	1
40	59	1
40	66	1
40	86	1
40	95	2
40	118	2
40	165	2
41	42	1
41	47	1
41	52	1
41	130	-2
41	145	2
41	162	-2
42	71	1
42	86	1
42	87	1
42	130	-2
42	132	2
42	155	2
43	54	1
43	63	1
43	69	1
43	76	1
43	80	1
43	96	-2
43	106	-2
43	161	-2
44	59	1
44	77	1
44	97	2
44	139	-2
44	157	-2
45	70	1
45	74	1
45	83	1
45	85	1
45	90	-2
45	110	2
45	167	2
46	49	1
46	68	1
46	94	-2
46	121	2
46	158	-2
47	60	1
47	83	1
47	119	2
47	120	-2
47	145	2
48	66	1
48	75	1
48	88	1
48	113	2
48	131	-2
48	143	2
49	58	1
49	63	1
49	121	2
49	148	-2
49	163	2
50	69	1
50	115	2
50	128	2
50	151	2
51	53	1
51	84	1
51	100	2
51	112	-2
51	114	-2
52	71	1
52	79	1
52	87	1
52	102	2
52	146	2
52	162	-2
53	81	1
53	84	1
53	112	-2
53	123	-2
53	165	2
54	64	1
54	69	1
54	75	1
54	86	1
54	96	-2
54	98	-2
54	152	2
55	56	1
55	58	1
55	88	1
55	129	-2
55	141	2
55	164	-2
56	70	1
56	80	1
56	88	1
56	111	2
56	129	-2
56	168	-2
57	79	1
57	80	1
57	147	-2
57	154	2
57	171	2
58	62	1
58	78	1
58	144	2
58	163	2
58	164	-2
59	66	1
59	77	1
59	118	2
59	139	-2
59	153	2
60	83	1
60	107	2
60	119	2
60	166	-2
61	70	1
61	74	1
61	103	2
61	127	-2
61	137	-2
62	78	1
62	84	1
62	93	-2
62	144	2
62	173	2
63	76	1
63	81	1
63	106	-2
63	140	-2
63	148	-2
64	74	1
64	84	1
64	92	-2
64	98	-2
64	133	2
65	73	1
65	85	1
65	89	2
65	170	-2
65	174	-2
66	118	2
66	131	-2
66	138	2
67	68	1
67	78	1
67	81	1
67	126	-2
67	136	2
67	156	2
68	78	1
68	109	-2
68	156	2
68	158	-2
69	96	-2
69	99	-2
69	128	2
70	103	2
70	111	2
70	167	2
71	79	1
71	86	1
71	124	2
71	146	2
71	155	2
72	73	1
72	82	1
72	116	2
72	117	-2
72	175	2
73	76	1
73	89	2
73	175	2
73	176	-2
74	110	2
74	127	-2
74	133	2
75	77	1
75	86	1
75	134	-2
75	143	2
75	152	2
76	106	-2
76	169	-2
76	176	-2
77	122	2
77	134	-2
77	139	-2
78	144	2
78	156	2
78	160	2
79	82	1
79	146	2
79	149	-2
79	154	2
80	161	-2
80	168	-2
80	171	2
81	123	-2
81	126	-2
81	140	-2
82	101	2
82	116	2
82	149	-2
83	85	1
83	90	-2
83	107	2
83	120	-2
84	92	-2
84	93	-2
84	112	-2
85	90	-2
85	105	-2
85	174	-2
86	95	2
86	152	2
86	155	2
87	102	2
87	132	2
87	159	-2
88	113	2
88	129	-2
88	150	2
