16	47	1
16	49	1
16	61	1
16	84	2
16	88	-2
16	122	2
17	19	1
17	36	1
17	52	1
17	57	1
17	59	1
17	77	2
17	91	2
17	104	2
18	21	1
18	66	1
18	90	-2
18	114	-2
18	122	2
19	31	1
19	51	1
19	52	1
19	59	1
19	77	2
19	79	-2
19	124	2
20	38	1
20	39	1
20	44	1
20	47	1
20	48	1
20	70	1
20	93	-2
20	95	-2
20	112	-2
21	36	1
21	39	1
21	72	1
21	90	-2
21	111	2
21	131	2
22	32	1
22	35	1
22	37	1
22	57	1
22	67	2
22	73	-2
22	106	2
22	117	-2
23	24	1
23	51	1
23	63	1
23	100	2
23	109	2
23	141	-2
24	26	1
24	43	1
24	54	1
24	65	1
24	85	-2
24	100	2
24	120	2
25	47	1
25	53	1
25	54	1
25	83	-2
25	89	-2
25	115	-2
26	51	1
26	65	1
26	85	-2
26	92	-2
26	137	2
27	29	1
27	38	1
27	55	1
27	69	1
27	71	1
27	110	2
27	121	-2
27	139	2
28	33	1
28	36	1
28	45	1
28	54	1
28	64	1
28	72	1
28	99	-2
28	113	-2
28	116	2
29	49	1
29	55	1
29	61	1
29	84	2
29	101	2
29	121	-2
30	31	2
30	33	1
30	38	1
30	57	1
30	74	-2
30	123	-2
30	129	2
31	38	1
31	59	1
31	74	-2
31	79	-2
31	123	-2
32	37	1
32	46	1
32	62	1
32	65	1
32	81	-2
32	117	-2
32	136	2
33	36	1
33	53	1
33	57	1
33	62	1
33	96	2
33	116	2
33	129	2
34	45	1
34	56	1
34	68	1
34	71	1
34	78	2
34	107	-2
34	135	-2
35	61	1
35	67	1
35	69	1
35	80	2
35	106	2
35	142	-2
36	59	1
36	72	1
36	91	2
36	111	2
36	116	2
37	39	1
37	97	-2
37	117	-2
37	130	2
38	44	1
38	69	1
38	74	-2
38	93	-2
38	110	2
39	48	1
39	95	-2
39	130	2
39	131	2
40	46	1
40	50	1
40	58	1
40	75	2
40	103	2
40	132	2
41	42	1
41	43	1
41	64	1
41	66	1
41	86	2
41	87	-2
41	127	-2
42	45	1
42	58	1
42	67	1
42	76	2
42	87	-2
42	102	-2
43	54	1
43	66	1
43	86	2
43	120	2
43	144	-2
44	53	1
44	63	1
44	66	1
44	93	-2
44	126	-2
44	133	-2
45	67	1
45	68	1
45	72	1
45	76	2
45	78	2
45	113	-2
46	58	1
46	69	1
46	81	-2
46	132	2
46	143	-2
47	49	1
47	53	1
47	70	1
47	88	-2
47	89	-2
47	112	-2
48	58	1
48	68	1
48	70	1
48	95	-2
48	105	2
48	134	-2
49	60	1
49	63	1
49	88	-2
49	101	2
49	108	-2
50	55	1
50	61	1
50	68	1
50	103	2
50	118	2
50	128	2
51	63	1
51	92	-2
51	109	2
51	124	2
52	62	1
52	64	1
52	70	1
52	77	2
52	138	2
52	140	2
53	62	1
53	66	1
53	89	-2
53	96	2
53	126	-2
54	64	1
54	83	-2
54	99	-2
54	120	2
55	59	1
55	61	1
55	82	2
55	121	-2
55	128	2
56	60	2
56	65	1
56	71	1
56	72	1
56	94	2
56	125	-2
56	135	-2
57	67	1
57	73	-2
57	104	2
57	129	2
58	102	-2
58	132	2
58	134	-2
59	79	-2
59	82	2
59	91	2
60	63	1
60	65	1
60	72	1
60	94	2
60	108	-2
60	125	-2
61	80	2
61	84	2
61	128	2
62	64	1
62	65	1
62	96	2
62	136	2
62	140	2
63	108	-2
63	109	2
63	133	-2
64	99	-2
64	127	-2
64	140	2
65	85	-2
65	125	-2
65	136	2
66	86	2
66	114	-2
66	126	-2
67	73	-2
67	76	2
67	106	2
68	70	1
68	78	2
68	105	2
68	118	2
69	110	2
69	142	-2
69	143	-2
70	105	2
70	112	-2
70	138	2
71	98	2
71	135	-2
71	139	2
72	94	2
72	111	2
72	113	-2
