25	59	1
25	73	1
25	81	1
25	88	1
25	106	2
25	147	2
25	151	-2
26	35	1
26	55	1
26	70	1
26	75	1
26	79	1
26	105	-2
26	129	2
26	149	-2
27	44	1
27	56	1
27	57	1
27	59	1
27	64	1
27	79	1
27	104	2
27	143	2
27	144	2
28	30	1
28	34	1
28	48	1
28	132	-2
28	142	2
28	155	2
29	34	1
29	62	1
29	65	1
29	66	1
29	74	1
29	88	1
29	90	2
29	98	-2
29	131	-2
30	48	1
30	67	1
30	80	1
30	82	1
30	127	-2
30	155	2
30	163	2
31	49	1
31	75	1
31	76	1
31	83	1
31	96	-2
31	125	-2
31	165	2
32	34	1
32	47	1
32	86	1
32	91	2
32	158	2
32	162	2
33	40	1
33	53	1
33	80	1
33	107	-2
33	121	2
33	138	-2
34	65	1
34	91	2
34	131	-2
34	132	-2
35	38	1
35	59	1
35	79	1
35	80	1
35	101	-2
35	129	2
35	139	2
36	39	1
36	40	1
36	68	1
36	111	2
36	115	-2
36	137	-2
37	57	1
37	61	1
37	87	1
37	93	-2
37	123	2
37	164	-2
38	69	1
38	73	1
38	78	1
38	80	1
38	101	-2
38	119	2
38	176	-2
39	56	1
39	61	1
39	73	1
39	84	1
39	89	2
39	111	2
39	168	-2
40	68	1
40	70	1
40	80	1
40	86	1
40	115	-2
40	121	2
40	146	2
41	47	1
41	67	1
41	133	-2
41	159	-2
41	169	-2
42	44	1
42	55	1
42	67	1
42	76	1
42	113	-2
42	161	2
42	170	-2
43	46	1
43	48	1
43	53	1
43	152	2
43	154	-2
43	174	-2
44	59	1
44	67	1
44	81	1
44	144	2
44	157	-2
44	170	-2
45	50	1
45	84	1
45	94	2
45	114	-2
45	128	-2
46	55	1
46	71	1
46	120	-2
46	153	2
46	174	-2
47	85	1
47	141	-2
47	158	2
47	169	-2
48	53	1
48	69	1
48	140	-2
48	152	2
48	155	2
49	72	1
49	76	1
49	87	1
49	96	-2
49	108	2
49	110	-2
50	66	1
50	74	1
50	83	1
50	84	1
50	94	2
50	102	2
50	116	-2
51	64	1
51	68	1
51	69	1
51	100	-2
51	160	-2
51	167	2
52	63	1
52	72	1
52	83	1
52	92	2
52	112	2
52	171	-2
53	61	1
53	81	1
53	107	-2
53	152	2
53	173	-2
54	59	1
54	64	1
54	88	1
54	97	2
54	134	-2
54	147	2
55	75	1
55	76	1
55	120	-2
55	149	-2
55	161	2
56	57	1
56	58	1
56	61	1
56	74	1
56	104	2
56	118	-2
56	168	-2
57	68	1
57	93	-2
57	104	2
57	166	2
58	70	1
58	74	1
58	76	1
58	95	-2
58	118	-2
58	172	2
59	139	2
59	144	2
59	147	2
60	65	1
60	77	1
60	78	1
60	87	1
60	99	2
60	122	-2
60	136	2
61	81	1
61	123	2
61	168	-2
61	173	-2
62	74	1
62	82	1
62	98	-2
62	117	-2
62	135	-2
63	65	1
63	71	1
63	72	1
63	75	1
63	112	2
63	130	2
63	145	2
64	69	1
64	79	1
64	88	1
64	100	-2
64	134	-2
64	143	2
65	87	1
65	99	2
65	131	-2
65	145	2
66	74	1
66	85	1
66	88	1
66	90	2
66	102	2
66	103	2
67	133	-2
67	163	2
67	170	-2
68	115	-2
68	166	2
68	167	2
69	73	1
69	100	-2
69	119	2
69	140	-2
70	76	1
70	86	1
70	95	-2
70	105	-2
70	146	2
71	75	1
71	79	1
71	126	-2
71	130	2
71	153	2
72	85	1
72	86	1
72	87	1
72	110	-2
72	112	2
72	156	-2
73	84	1
73	89	2
73	119	2
73	151	-2
74	98	-2
74	102	2
74	118	-2
75	125	-2
75	130	2
75	149	-2
76	95	-2
76	96	-2
76	161	2
77	78	1
77	136	2
77	148	2
77	175	2
78	124	2
78	136	2
78	176	-2
79	126	-2
79	129	2
79	143	2
80	82	1
80	101	-2
80	121	2
80	127	-2
81	88	1
81	106	2
81	157	-2
81	173	-2
82	84	1
82	109	-2
82	117	-2
82	127	-2
83	116	-2
83	165	2
83	171	-2
84	89	2
84	94	2
84	109	-2
85	86	1
85	103	2
85	141	-2
85	156	-2
86	146	2
86	156	-2
86	162	2
87	99	2
87	110	-2
87	164	-2
88	90	2
88	106	2
88	134	-2
