368	368	2
369	369	-2
370	370	-2
371	371	2
372	372	2
373	373	2
374	374	-2
375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	2
400	400	-2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	-2
418	418	-2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	2
424	424	2
425	425	2
426	426	-2
427	427	2
428	428	2
429	429	-2
430	430	-2
431	431	2
432	432	2
1	37	1
1	61	1
1	119	1
1	134	1
1	191	1
1	203	1
1	235	2
1	263	2
1	431	-2
2	18	1
2	86	1
2	96	1
2	116	1
2	132	1
2	199	1
2	217	-2
2	376	-2
2	403	-2
3	23	1
3	84	1
3	87	1
3	97	1
3	138	1
3	161	1
3	314	-2
3	360	2
3	382	2
4	34	1
4	56	1
4	78	1
4	82	1
4	95	1
4	96	1
4	266	2
4	329	2
4	346	-2
5	11	1
5	23	1
5	46	1
5	170	1
5	172	1
5	213	1
5	219	-2
5	289	-2
5	359	2
6	32	1
6	34	1
6	96	1
6	145	1
6	193	1
6	205	1
6	243	2
6	340	-2
6	428	2
7	31	1
7	47	1
7	48	1
7	141	1
7	146	1
7	188	1
7	302	-2
7	325	-2
7	425	2
8	52	1
8	77	1
8	159	1
8	165	1
8	172	1
8	183	1
8	262	-2
8	278	2
8	419	2
9	55	1
9	131	1
9	144	1
9	157	1
9	160	1
9	184	1
9	270	2
9	313	2
9	412	-2
10	43	1
10	77	1
10	117	1
10	125	1
10	173	1
10	212	1
10	283	-2
10	311	-2
10	355	2
11	17	1
11	23	1
11	81	1
11	169	1
11	172	1
11	250	2
11	289	-2
11	365	-2
12	37	1
12	46	1
12	164	1
12	189	1
12	198	1
12	213	1
12	338	-2
12	345	2
12	427	2
13	24	1
13	30	1
13	68	1
13	92	1
13	112	1
13	153	1
13	229	-2
13	271	2
13	280	2
14	20	1
14	22	1
14	101	1
14	102	1
14	161	1
14	188	1
14	248	-2
14	284	2
14	373	-2
15	58	1
15	107	1
15	115	1
15	163	1
15	185	1
15	200	1
15	233	-2
15	379	-2
15	414	2
16	40	1
16	49	1
16	73	1
16	135	1
16	153	1
16	165	1
16	222	2
16	223	-2
16	254	-2
17	23	1
17	31	1
17	41	1
17	66	1
17	107	1
17	319	-2
17	365	-2
17	384	2
18	39	1
18	78	1
18	100	1
18	105	1
18	132	1
18	217	-2
18	276	-2
18	415	-2
19	73	1
19	91	1
19	158	1
19	168	1
19	187	1
19	197	1
19	231	-2
19	328	-2
19	390	-2
20	22	1
20	79	1
20	99	1
20	109	1
20	194	1
20	248	-2
20	273	2
20	295	-2
21	43	1
21	53	1
21	63	1
21	129	1
21	144	1
21	214	1
21	337	-2
21	351	2
21	397	-2
22	45	1
22	102	1
22	120	1
22	206	1
22	248	-2
22	307	2
22	333	2
23	161	1
23	170	1
23	219	-2
23	314	-2
23	365	-2
24	25	1
24	40	1
24	68	1
24	178	1
24	187	1
24	229	-2
24	318	-2
24	432	-2
25	40	1
25	63	1
25	165	1
25	204	1
25	211	1
25	318	-2
25	352	-2
25	395	2
26	43	1
26	86	1
26	94	1
26	101	1
26	150	1
26	181	1
26	279	-2
26	349	-2
26	354	-2
27	48	1
27	50	1
27	80	1
27	82	1
27	134	1
27	207	1
27	335	2
27	343	2
27	400	2
28	89	1
28	106	1
28	135	1
28	168	1
28	180	1
28	195	1
28	315	2
28	371	-2
28	423	2
29	52	1
29	79	1
29	97	1
29	107	1
29	185	1
29	211	1
29	245	2
29	256	-2
29	281	-2
30	36	1
30	57	1
30	72	1
30	128	1
30	153	1
30	230	2
30	280	2
30	358	-2
31	41	1
31	66	1
31	188	1
31	201	1
31	237	-2
31	302	-2
31	384	2
32	41	1
32	98	1
32	116	1
32	163	1
32	193	1
32	243	2
32	292	-2
32	367	2
33	62	1
33	69	1
33	115	1
33	123	1
33	203	1
33	210	1
33	331	-2
33	363	2
33	416	2
34	35	1
34	95	1
34	189	1
34	205	1
34	346	-2
34	368	-2
34	428	2
35	49	1
35	128	1
35	137	1
35	176	1
35	189	1
35	228	2
35	282	2
35	368	-2
36	54	1
36	86	1
36	128	1
36	129	1
36	151	1
36	258	2
36	304	2
36	358	-2
37	119	1
37	145	1
37	164	1
37	167	1
37	235	2
37	317	-2
37	427	2
38	75	1
38	112	1
38	148	1
38	173	1
38	190	1
38	208	1
38	274	2
38	327	2
38	392	-2
39	45	1
39	78	1
39	133	1
39	204	1
39	210	1
39	294	2
39	383	-2
39	415	-2
40	103	1
40	135	1
40	199	1
40	222	2
40	318	-2
40	402	2
41	116	1
41	168	1
41	173	1
41	367	2
41	384	2
41	418	2
42	100	1
42	117	1
42	148	1
42	156	1
42	205	1
42	207	1
42	241	2
42	301	2
42	422	2
43	94	1
43	125	1
43	214	1
43	283	-2
43	349	-2
43	397	-2
44	54	1
44	68	1
44	117	1
44	141	1
44	176	1
44	202	1
44	303	2
44	324	2
44	342	-2
45	133	1
45	142	1
45	201	1
45	206	1
45	251	-2
45	294	2
45	307	2
46	88	1
46	159	1
46	189	1
46	213	1
46	253	-2
46	338	-2
46	359	2
47	56	1
47	85	1
47	135	1
47	146	1
47	160	1
47	312	2
47	323	-2
47	325	-2
48	50	1
48	68	1
48	141	1
48	188	1
48	343	2
48	381	2
48	425	2
49	128	1
49	165	1
49	174	1
49	209	1
49	254	-2
49	282	2
49	361	2
50	65	1
50	127	1
50	147	1
50	182	1
50	343	2
50	401	2
50	407	2
51	65	1
51	104	1
51	114	1
51	139	1
51	149	2
51	257	-2
51	296	-2
51	408	2
52	84	1
52	157	1
52	183	1
52	185	1
52	278	2
52	281	-2
52	308	-2
53	63	1
53	109	1
53	154	1
53	199	1
53	200	1
53	337	-2
53	386	2
53	413	-2
54	70	1
54	129	1
54	141	1
54	162	1
54	258	2
54	303	2
54	410	2
55	75	1
55	141	1
55	155	1
55	160	1
55	166	1
55	288	2
55	313	2
55	377	-2
56	71	1
56	82	1
56	85	1
56	216	1
56	240	-2
56	312	2
56	329	2
57	72	1
57	76	1
57	84	1
57	154	1
57	186	1
57	230	2
57	249	-2
57	260	2
58	80	1
58	136	1
58	140	1
58	147	1
58	185	1
58	306	-2
58	362	2
58	414	2
59	80	1
59	104	1
59	142	1
59	147	1
59	152	1
59	200	1
59	218	-2
59	268	2
59	287	2
60	74	1
60	105	1
60	113	1
60	133	1
60	184	1
60	215	1
60	232	-2
60	388	2
60	404	-2
61	85	1
61	87	1
61	102	1
61	156	1
61	191	1
61	269	-2
61	372	-2
61	431	-2
62	94	1
62	110	1
62	204	1
62	206	1
62	210	1
62	297	-2
62	331	-2
62	389	-2
63	166	1
63	170	1
63	204	1
63	321	-2
63	337	-2
63	395	2
64	72	1
64	88	1
64	136	1
64	151	1
64	161	1
64	206	1
64	285	-2
64	322	2
64	339	2
65	75	1
65	149	1
65	182	1
65	216	1
65	257	-2
65	405	2
65	407	2
66	71	1
66	107	1
66	133	1
66	201	1
66	237	-2
66	319	-2
66	387	-2
67	90	1
67	119	1
67	137	1
67	140	1
67	167	1
67	187	1
67	244	-2
67	255	2
67	293	-2
68	176	1
68	188	1
68	229	-2
68	342	-2
68	381	2
69	108	1
69	115	1
69	127	1
69	130	1
69	191	1
69	224	-2
69	234	-2
69	416	2
70	115	1
70	126	1
70	162	1
70	171	1
70	209	1
70	336	-2
70	375	-2
70	410	2
71	116	1
71	133	1
71	208	1
71	216	1
71	239	-2
71	240	-2
71	387	-2
72	140	1
72	178	1
72	206	1
72	230	2
72	322	2
72	348	-2
73	120	1
73	153	1
73	197	1
73	201	1
73	223	-2
73	231	-2
73	290	2
74	134	1
74	180	1
74	184	1
74	208	1
74	209	1
74	247	-2
74	357	-2
74	388	2
75	112	1
75	155	1
75	216	1
75	288	2
75	327	2
75	405	2
76	127	1
76	162	1
76	175	1
76	176	1
76	186	1
76	260	2
76	347	2
76	398	-2
77	91	1
77	117	1
77	125	1
77	172	1
77	225	-2
77	355	2
77	419	2
78	96	1
78	198	1
78	207	1
78	266	2
78	316	2
78	415	-2
79	97	1
79	109	1
79	110	1
79	111	1
79	256	-2
79	295	-2
79	374	2
80	82	1
80	147	1
80	152	1
80	218	-2
80	362	2
80	400	2
81	109	1
81	143	1
81	150	1
81	157	1
81	169	1
81	250	2
81	261	-2
81	366	-2
82	85	1
82	181	1
82	320	-2
82	329	2
82	400	2
83	94	1
83	104	1
83	131	1
83	171	1
83	192	1
83	205	1
83	298	-2
83	305	2
83	396	-2
84	87	1
84	154	1
84	157	1
84	249	-2
84	308	-2
84	360	2
85	102	1
85	181	1
85	269	-2
85	312	2
85	320	-2
86	101	1
86	116	1
86	151	1
86	279	-2
86	304	2
86	403	-2
87	131	1
87	156	1
87	177	1
87	286	-2
87	360	2
87	372	-2
88	136	1
88	159	1
88	177	1
88	198	1
88	253	-2
88	339	2
88	430	2
89	93	1
89	146	1
89	174	1
89	186	1
89	195	1
89	227	2
89	309	2
89	423	2
90	153	1
90	167	1
90	177	1
90	194	1
90	196	1
90	275	-2
90	293	-2
90	364	-2
91	125	1
91	145	1
91	167	1
91	168	1
91	225	-2
91	328	-2
91	344	-2
92	100	1
92	112	1
92	132	1
92	162	1
92	195	1
92	252	-2
92	271	2
92	394	2
93	95	1
93	110	1
93	121	1
93	146	1
93	214	1
93	227	2
93	236	-2
93	411	-2
94	110	1
94	192	1
94	298	-2
94	349	-2
94	389	-2
95	106	1
95	196	1
95	214	1
95	236	-2
95	346	-2
95	424	2
96	145	1
96	199	1
96	266	2
96	340	-2
96	376	-2
97	138	1
97	139	1
97	169	1
97	226	-2
97	256	-2
97	382	2
98	113	1
98	123	1
98	163	1
98	193	1
98	211	1
98	292	-2
98	350	-2
98	429	-2
99	118	1
99	119	1
99	182	1
99	194	1
99	195	1
99	273	2
99	326	2
99	378	2
100	105	1
100	132	1
100	205	1
100	276	-2
100	394	2
100	422	2
101	102	1
101	124	1
101	202	1
101	259	-2
101	279	-2
101	284	2
102	120	1
102	269	-2
102	284	2
102	333	2
103	108	1
103	143	1
103	152	1
103	191	1
103	199	1
103	246	2
103	277	-2
103	402	2
104	131	1
104	139	1
104	200	1
104	287	2
104	396	-2
104	408	2
105	121	1
105	122	1
105	215	1
105	232	-2
105	272	-2
105	276	-2
106	179	1
106	180	1
106	190	1
106	196	1
106	220	-2
106	315	2
106	424	2
107	115	1
107	211	1
107	233	-2
107	245	2
107	319	-2
108	130	1
108	172	1
108	191	1
108	197	1
108	234	-2
108	246	2
108	370	2
109	143	1
109	200	1
109	295	-2
109	366	-2
109	386	2
110	111	1
110	121	1
110	374	2
110	389	-2
110	411	-2
111	180	1
111	197	1
111	202	1
111	215	1
111	291	2
111	356	2
111	374	2
112	124	1
112	159	1
112	267	2
112	271	2
112	327	2
113	123	1
113	133	1
113	144	1
113	158	1
113	350	-2
113	393	2
113	404	-2
114	122	1
114	126	1
114	128	1
114	149	1
114	181	1
114	264	-2
114	296	-2
114	426	-2
115	209	1
115	233	-2
115	336	-2
115	416	2
116	208	1
116	239	-2
116	367	2
116	403	-2
117	148	1
117	202	1
117	301	2
117	324	2
117	355	2
118	136	1
118	149	1
118	170	1
118	192	1
118	195	1
118	265	-2
118	378	2
118	385	2
119	137	1
119	182	1
119	235	2
119	244	-2
119	326	2
120	164	1
120	201	1
120	212	1
120	290	2
120	333	2
120	391	-2
121	122	1
121	175	1
121	183	1
121	272	-2
121	369	-2
121	411	-2
122	126	1
122	154	1
122	174	1
122	272	-2
122	421	-2
122	426	-2
123	158	1
123	160	1
123	203	1
123	330	-2
123	350	-2
123	363	2
124	138	1
124	156	1
124	159	1
124	202	1
124	259	-2
124	267	2
124	409	2
125	185	1
125	214	1
125	225	-2
125	283	-2
125	310	-2
126	146	1
126	151	1
126	171	1
126	221	-2
126	375	-2
126	426	-2
127	147	1
127	175	1
127	191	1
127	224	-2
127	347	2
127	401	2
128	181	1
128	264	-2
128	282	2
128	358	-2
129	130	1
129	144	1
129	196	1
129	258	2
129	351	2
129	380	2
130	155	1
130	179	1
130	196	1
130	234	-2
130	380	2
130	420	-2
131	177	1
131	184	1
131	270	2
131	286	-2
131	396	-2
132	139	1
132	150	1
132	217	-2
132	394	2
132	406	2
133	294	2
133	387	-2
133	404	-2
134	180	1
134	203	1
134	207	1
134	247	-2
134	263	2
134	335	2
135	160	1
135	168	1
135	222	2
135	323	-2
135	371	-2
136	140	1
136	192	1
136	265	-2
136	306	-2
136	339	2
137	143	1
137	152	1
137	176	1
137	228	2
137	238	-2
137	244	-2
138	156	1
138	171	1
138	178	1
138	382	2
138	399	-2
138	409	2
139	150	1
139	169	1
139	226	-2
139	406	2
139	408	2
140	178	1
140	187	1
140	255	2
140	306	-2
140	348	-2
141	166	1
141	303	2
141	377	-2
141	425	2
142	147	1
142	164	1
142	201	1
142	215	1
142	251	-2
142	268	2
142	417	-2
143	152	2
143	238	-2
143	277	-2
143	366	-2
144	157	1
144	158	1
144	351	2
144	393	2
144	412	-2
145	167	2
145	317	-2
145	340	-2
145	344	-2
146	151	1
146	221	-2
146	227	2
146	325	-2
147	268	2
147	362	2
147	401	2
148	163	1
148	173	1
148	194	1
148	274	2
148	301	2
148	332	2
149	170	1
149	257	-2
149	296	-2
149	385	2
150	157	1
150	181	1
150	261	-2
150	354	-2
150	406	2
151	161	1
151	221	-2
151	285	-2
151	304	2
152	218	-2
152	238	-2
152	277	-2
153	194	1
153	223	-2
153	280	2
153	364	-2
154	174	1
154	199	1
154	249	-2
154	413	-2
154	421	-2
155	179	2
155	182	1
155	288	2
155	300	-2
155	420	-2
156	207	1
156	241	2
156	372	-2
156	409	2
157	261	-2
157	308	-2
157	412	-2
158	160	1
158	187	1
158	330	-2
158	390	-2
158	393	2
159	165	1
159	253	-2
159	262	-2
159	267	2
160	313	2
160	323	-2
160	330	-2
161	188	1
161	285	-2
161	314	-2
161	373	-2
162	176	1
162	195	1
162	252	-2
162	398	-2
162	410	2
163	194	1
163	200	1
163	292	-2
163	332	2
163	379	-2
164	212	1
164	215	1
164	391	-2
164	417	-2
164	427	2
165	211	1
165	254	-2
165	262	-2
165	352	-2
166	169	1
166	170	1
166	193	1
166	321	-2
166	341	2
166	377	-2
167	293	-2
167	317	-2
167	344	-2
168	173	1
168	328	-2
168	371	-2
168	418	2
169	193	1
169	226	-2
169	250	2
169	341	2
170	219	-2
170	321	-2
170	385	2
171	178	1
171	205	1
171	305	2
171	375	-2
171	399	-2
172	197	1
172	289	-2
172	370	2
172	419	2
173	212	1
173	274	2
173	311	-2
173	418	2
174	186	1
174	209	1
174	309	2
174	361	2
174	421	-2
175	183	1
175	189	1
175	212	1
175	347	2
175	353	2
175	369	-2
176	228	2
176	342	-2
176	398	-2
177	196	1
177	198	1
177	275	-2
177	286	-2
177	430	2
178	187	1
178	348	-2
178	399	-2
178	432	-2
179	182	1
179	190	1
179	220	-2
179	300	-2
179	420	-2
180	215	1
180	247	-2
180	291	2
180	315	2
181	264	-2
181	320	-2
181	354	-2
182	300	-2
182	326	2
182	407	2
183	190	1
183	192	1
183	278	2
183	334	2
183	369	-2
184	186	1
184	210	1
184	270	2
184	299	2
184	388	2
185	214	1
185	281	-2
185	310	-2
185	414	2
186	210	1
186	260	2
186	299	2
186	309	2
187	255	2
187	390	-2
187	432	-2
188	302	-2
188	373	-2
188	381	2
189	212	1
189	338	-2
189	353	2
189	368	-2
190	192	1
190	208	1
190	220	-2
190	334	2
190	392	-2
191	224	-2
191	246	2
191	431	-2
192	265	-2
192	298	-2
192	334	2
193	211	1
193	243	2
193	341	2
193	429	-2
194	273	2
194	332	2
194	364	-2
195	252	-2
195	378	2
195	423	2
196	275	-2
196	380	2
196	424	2
197	202	1
197	231	-2
197	356	2
197	370	2
198	207	1
198	213	1
198	316	2
198	345	2
198	430	2
199	376	-2
199	402	2
199	413	-2
200	287	2
200	379	-2
200	386	2
201	237	-2
201	251	-2
201	290	2
202	259	-2
202	324	2
202	356	2
203	213	1
203	216	1
203	242	2
203	263	2
203	363	2
204	206	1
204	210	1
204	297	-2
204	383	-2
204	395	2
205	305	2
205	422	2
205	428	2
206	297	-2
206	307	2
206	322	2
207	241	2
207	316	2
207	335	2
208	209	1
208	239	-2
208	357	-2
208	392	-2
209	336	-2
209	357	-2
209	361	2
210	299	2
210	331	-2
210	383	-2
211	245	2
211	352	-2
211	429	-2
212	311	-2
212	353	2
212	391	-2
213	216	1
213	242	2
213	345	2
213	359	2
214	236	-2
214	310	-2
214	397	-2
215	232	-2
215	291	2
215	417	-2
216	240	-2
216	242	2
216	405	2
