21	113	2
21	117	2
21	151	-2
22	29	1
22	32	1
22	48	1
22	56	1
22	81	1
22	92	1
22	149	-2
22	190	2
22	193	-2
23	48	1
23	49	1
23	65	1
23	74	1
23	92	1
23	126	-2
23	172	2
23	175	2
24	27	1
24	41	1
24	64	1
24	103	1
24	106	-2
24	123	-2
24	141	2
25	43	1
25	69	1
25	77	1
25	102	1
25	108	-2
25	128	-2
25	137	2
26	30	1
26	43	1
26	68	1
26	156	2
26	165	-2
26	184	2
27	41	1
27	49	1
27	88	1
27	102	1
27	116	2
27	123	-2
27	170	2
28	41	1
28	63	1
28	84	1
28	91	1
28	95	1
28	148	-2
28	162	-2
28	168	2
29	34	1
29	62	1
29	78	1
29	81	1
29	90	1
29	153	2
29	193	-2
29	196	-2
30	61	1
30	65	1
30	86	1
30	109	2
30	138	-2
30	165	-2
31	85	1
31	96	1
31	100	1
31	115	2
31	144	2
31	151	-2
32	35	1
32	56	1
32	61	1
32	80	1
32	129	-2
32	180	2
32	190	2
33	36	1
33	67	1
33	80	1
33	88	1
33	125	2
33	147	-2
33	163	2
34	66	1
34	87	1
34	90	1
34	103	1
34	150	-2
34	157	2
34	196	-2
35	40	1
35	53	1
35	61	1
35	76	1
35	100	1
35	119	-2
35	129	-2
35	178	-2
36	54	1
36	79	1
36	95	1
36	99	1
36	147	-2
36	164	-2
36	177	-2
37	42	1
37	72	1
37	84	1
37	87	1
37	93	1
37	117	2
37	192	-2
37	197	-2
38	44	1
38	81	1
38	84	1
38	86	1
38	88	1
38	89	1
38	176	2
38	187	2
38	207	2
39	70	1
39	73	1
39	82	1
39	85	1
39	102	1
39	114	-2
39	121	-2
39	171	-2
40	76	1
40	80	1
40	91	1
40	96	1
40	119	-2
40	174	2
40	194	2
41	73	1
41	91	1
41	123	-2
41	124	-2
41	148	-2
42	52	1
42	75	1
42	82	1
42	87	1
42	110	2
42	135	-2
42	192	-2
43	58	1
43	67	1
43	68	1
43	105	-2
43	137	2
43	184	2
44	55	1
44	58	1
44	89	1
44	187	2
44	198	2
44	203	-2
45	53	1
45	75	1
45	90	1
45	100	1
45	122	2
45	159	2
45	189	-2
46	55	1
46	59	1
46	85	1
46	101	1
46	120	2
46	152	2
46	167	-2
47	52	1
47	56	1
47	74	1
47	76	1
47	96	1
47	111	-2
47	139	2
47	154	-2
48	53	1
48	76	1
48	92	1
48	149	-2
48	175	2
48	204	2
49	54	1
49	74	1
49	88	1
49	92	1
49	126	-2
49	155	2
49	170	2
50	52	1
50	57	1
50	70	1
50	73	1
50	107	2
50	142	-2
50	201	-2
51	59	1
51	64	1
51	69	1
51	93	1
51	131	-2
51	146	-2
51	173	2
52	74	1
52	111	-2
52	135	-2
52	201	-2
53	76	1
53	90	1
53	100	1
53	159	2
53	178	-2
53	204	2
54	71	1
54	74	1
54	78	1
54	95	1
54	155	2
54	164	-2
54	181	2
55	58	1
55	59	1
55	160	-2
55	167	-2
55	203	-2
56	66	1
56	96	1
56	139	2
56	190	2
56	195	2
57	77	1
57	83	1
57	97	1
57	104	1
57	112	2
57	140	-2
57	142	-2
58	59	1
58	67	1
58	105	-2
58	145	2
58	203	-2
59	131	-2
59	145	2
59	167	-2
60	71	1
60	81	1
60	86	1
60	179	2
60	182	-2
60	186	2
61	65	1
61	109	2
61	129	-2
61	200	-2
62	70	1
62	78	1
62	94	1
62	101	1
62	143	-2
62	153	2
62	169	-2
63	71	1
63	79	1
63	84	1
63	113	2
63	136	-2
63	162	-2
64	67	1
64	69	1
64	103	1
64	141	2
64	146	-2
64	166	-2
65	74	1
65	78	1
65	91	1
65	109	2
65	132	-2
65	172	2
66	82	1
66	98	1
66	103	1
66	157	2
66	195	2
66	208	-2
67	80	1
67	105	-2
67	163	2
67	166	-2
68	75	1
68	89	1
68	97	1
68	98	1
68	184	2
68	199	2
68	205	-2
69	83	1
69	102	1
69	118	2
69	128	-2
69	146	-2
70	73	2
70	107	2
70	114	-2
70	169	-2
71	78	1
71	79	1
71	86	1
71	136	-2
71	181	2
71	182	-2
72	93	1
72	94	1
72	158	2
72	197	-2
72	206	-2
73	107	2
73	114	-2
73	124	-2
74	111	-2
74	155	2
74	172	2
75	82	1
75	98	1
75	110	2
75	122	2
75	199	2
76	119	-2
76	154	-2
76	204	2
77	97	2
77	108	-2
77	112	2
77	183	2
78	91	1
78	132	-2
78	153	2
78	181	2
79	83	1
79	99	1
79	133	-2
79	136	-2
79	177	-2
80	96	1
80	163	2
80	174	2
80	180	2
81	88	1
81	176	2
81	186	2
81	193	-2
82	85	1
82	98	1
82	110	2
82	121	-2
82	208	-2
83	104	1
83	118	2
83	133	-2
83	140	-2
84	86	1
84	117	2
84	162	-2
84	207	2
85	121	-2
85	144	2
85	152	2
86	138	-2
86	182	-2
86	207	2
87	150	-2
87	192	-2
87	202	-2
88	125	2
88	170	2
88	176	2
89	90	1
89	97	1
89	134	-2
89	187	2
89	205	-2
90	134	-2
90	159	2
90	196	-2
91	132	-2
91	148	-2
91	194	2
92	103	1
92	126	-2
92	149	-2
92	161	2
93	94	1
93	173	2
93	185	2
93	197	-2
94	101	1
94	143	-2
94	158	2
94	185	2
95	104	1
95	127	2
95	164	-2
95	168	2
96	100	1
96	115	2
96	139	2
96	174	2
97	112	2
97	183	2
97	205	-2
98	99	1
98	130	2
98	199	2
98	208	-2
99	104	1
99	130	2
99	177	-2
99	191	-2
100	115	2
100	178	-2
100	189	-2
101	120	2
101	143	-2
101	188	-2
102	116	2
102	128	-2
102	171	-2
103	141	2
103	157	2
103	161	2
104	127	2
104	140	-2
104	191	-2
