376	376	-1
377	377	-3
378	378	-1
379	379	-1
380	380	1
381	381	-1
382	382	-1
383	383	-1
384	384	-1
385	385	1
386	386	-1
387	387	3
388	388	-3
389	389	1
390	390	1
391	391	-1
392	392	-1
393	393	-3
394	394	-1
395	395	-1
396	396	-3
397	397	1
398	398	3
399	399	-1
400	400	1
401	401	1
402	402	-1
403	403	-3
404	404	1
405	405	3
406	406	-3
407	407	1
408	408	1
409	409	1
410	410	1
411	411	3
412	412	1
413	413	-1
414	414	-1
415	415	1
416	416	1
417	417	1
418	418	1
419	419	-1
420	420	3
421	421	-1
422	422	1
423	423	3
424	424	1
425	425	-3
426	426	1
427	427	1
428	428	1
429	429	3
430	430	-1
431	431	1
432	432	-1
433	433	3
434	434	-3
435	435	3
436	436	-1
437	437	1
438	438	1
439	439	3
440	440	-1
441	441	1
442	442	3
443	443	1
444	444	1
445	445	1
446	446	3
447	447	-1
448	448	3
449	449	3
450	450	-3
451	451	-1
452	452	1
453	453	-1
454	454	1
455	455	-3
456	456	-1
457	457	1
458	458	1
459	459	1
460	460	1
461	461	-1
462	462	-1
463	463	-1
464	464	-1
465	465	-3
466	466	-1
467	467	1
468	468	-1
469	469	1
470	470	1
471	471	-1
472	472	-1
473	473	1
474	474	-1
475	475	-1
476	476	1
477	477	-1
478	478	1
479	479	1
480	480	-3
481	481	-1
482	482	-1
483	483	3
484	484	1
485	485	-1
486	486	3
487	487	1
488	488	1
489	489	3
490	490	-1
491	491	-1
492	492	1
493	493	-1
494	494	-1
495	495	1
496	496	1
497	497	1
498	498	-1
499	499	1
500	500	-1
501	501	-3
502	502	1
503	503	-1
504	504	-1
505	505	3
506	506	-1
507	507	-1
508	508	3
509	509	-1
510	510	-1
511	511	3
512	512	3
513	513	-2
514	514	-2
515	515	2
516	516	2
517	517	-2
518	518	2
519	519	2
520	520	2
521	521	2
522	522	2
523	523	2
524	524	-2
525	525	-2
526	526	2
527	527	2
528	528	-2
529	529	-2
530	530	2
531	531	2
532	532	-2
533	533	-2
534	534	2
535	535	-2
536	536	-2
537	537	-2
538	538	-2
539	539	-2
540	540	2
541	541	-2
542	542	-2
543	543	-2
544	544	2
545	545	-2
546	546	2
547	547	-2
548	548	2
549	549	-2
550	550	2
551	551	2
552	552	-2
553	553	2
554	554	2
555	555	2
556	556	-2
557	557	2
558	558	-2
559	559	-2
560	560	2
561	561	-2
562	562	2
563	563	-2
564	564	2
565	565	2
566	566	2
567	567	2
568	568	2
569	569	-2
570	570	2
571	571	-2
572	572	-2
573	573	-2
574	574	2
575	575	-2
576	576	2
577	577	-2
578	578	-2
579	579	-2
580	580	2
581	581	2
582	582	-2
583	583	2
584	584	-2
585	585	2
586	586	-2
587	587	2
588	588	-2
589	589	-2
590	590	2
591	591	-2
592	592	-2
593	593	2
594	594	2
595	595	-2
596	596	2
597	597	2
598	598	-2
599	599	-2
600	600	2
601	601	-2
602	602	2
603	603	-2
604	604	2
605	605	-2
606	606	-2
607	607	-2
608	608	-2
609	609	2
610	610	2
611	611	2
612	612	-2
613	613	-2
614	614	-2
615	615	2
616	616	-2
617	617	2
618	618	-2
619	619	2
620	620	-2
621	621	2
622	622	2
623	623	-2
624	624	2
625	625	-2
626	626	-2
627	627	2
628	628	-2
629	629	2
630	630	2
631	631	2
632	632	-2
633	633	-2
634	634	-2
635	635	-2
636	636	2
637	637	2
638	638	2
639	639	2
640	640	2
641	641	-2
642	642	-2
643	643	2
644	644	2
645	645	-2
646	646	-2
647	647	-2
648	648	2
649	649	-2
650	650	2
651	651	2
652	652	-2
653	653	-2
654	654	2
655	655	-2
656	656	2
657	657	-2
658	658	2
659	659	-2
660	660	-2
661	661	2
662	662	2
663	663	2
664	664	-2
665	665	-2
666	666	2
667	667	2
668	668	-2
669	669	2
670	670	2
671	671	-2
672	672	-2
673	673	2
674	674	-2
675	675	-2
676	676	-2
677	677	-2
678	678	-2
679	679	-2
680	680	2
681	681	-2
682	682	2
683	683	-2
684	684	2
685	685	-2
686	686	2
687	687	2
688	688	2
689	689	-2
690	690	2
691	691	-2
692	692	-2
693	693	2
694	694	-2
695	695	2
696	696	-2
697	697	2
698	698	2
699	699	2
700	700	-2
701	701	-2
702	702	-2
703	703	2
704	704	-2
705	705	-2
706	706	-2
707	707	-2
708	708	-2
709	709	2
710	710	-2
711	711	2
712	712	-2
713	713	2
714	714	2
715	715	2
716	716	2
717	717	-2
718	718	-2
719	719	2
720	720	-2
721	721	2
722	722	-2
723	723	-2
724	724	-2
725	725	2
726	726	2
727	727	-2
728	728	2
729	729	-2
730	730	-2
731	731	2
732	732	2
733	733	-2
734	734	-2
735	735	-2
736	736	-2
737	737	-2
738	738	-2
739	739	-2
740	740	2
741	741	-2
742	742	-2
743	743	-2
744	744	-2
745	745	2
746	746	-2
747	747	2
748	748	-2
749	749	-2
750	750	2
751	751	-2
752	752	2
753	753	2
754	754	-2
755	755	2
756	756	-2
757	757	-2
758	758	-2
759	759	-2
760	760	-2
761	761	-2
762	762	-2
763	763	-2
764	764	2
765	765	-2
766	766	2
767	767	-2
768	768	2
769	769	2
770	770	2
771	771	-2
772	772	-2
773	773	2
774	774	-2
775	775	2
776	776	-2
777	777	2
778	778	2
779	779	2
780	780	2
781	781	2
782	782	-2
783	783	2
784	784	2
785	785	2
786	786	2
787	787	-2
788	788	-2
789	789	2
790	790	-2
791	791	-2
792	792	2
793	793	2
794	794	-2
795	795	2
796	796	2
797	797	2
798	798	2
799	799	2
800	800	-2
801	801	-2
802	802	2
803	803	-2
804	804	2
805	805	-2
806	806	-2
807	807	-2
808	808	-2
809	809	-2
810	810	-2
811	811	2
812	812	2
813	813	-2
814	814	2
815	815	-2
816	816	-2
817	817	2
818	818	-2
819	819	2
820	820	2
821	821	2
822	822	-2
823	823	2
824	824	2
825	825	2
826	826	2
827	827	2
828	828	-2
829	829	-2
830	830	-2
831	831	2
832	832	2
833	833	-2
834	834	2
835	835	2
836	836	-2
837	837	2
838	838	2
839	839	2
840	840	2
841	841	2
842	842	-2
843	843	-2
844	844	-2
845	845	2
846	846	-2
847	847	2
848	848	-2
849	849	-2
850	850	-2
851	851	2
852	852	-2
853	853	2
854	854	-2
855	855	-2
856	856	2
857	857	2
858	858	-2
859	859	2
860	860	2
861	861	-2
862	862	-2
863	863	-2
864	864	2
865	865	-2
866	866	2
867	867	-2
868	868	-2
869	869	2
870	870	-2
871	871	2
872	872	-2
873	873	2
874	874	2
875	875	-2
876	876	2
877	877	-2
878	878	-2
879	879	-2
880	880	-2
881	881	2
882	882	-2
883	883	-2
884	884	2
885	885	-2
886	886	2
887	887	-2
888	888	-2
889	889	-2
890	890	2
891	891	-2
892	892	2
893	893	2
894	894	-2
895	895	2
896	896	2
897	897	2
898	898	-2
899	899	-2
900	900	-2
901	901	2
902	902	-2
903	903	-2
904	904	-2
905	905	-2
906	906	-2
907	907	-2
908	908	2
909	909	2
910	910	2
911	911	2
912	912	2
913	913	-2
914	914	2
915	915	2
916	916	-2
917	917	2
918	918	-2
919	919	-2
920	920	2
921	921	2
922	922	2
923	923	2
924	924	-2
925	925	-2
926	926	-2
927	927	2
928	928	2
929	929	2
930	930	-2
931	931	2
932	932	-2
933	933	-2
934	934	2
935	935	2
936	936	2
937	937	2
938	938	-2
939	939	-2
940	940	2
941	941	2
942	942	-2
943	943	-2
944	944	-2
945	945	2
946	946	-2
947	947	-2
948	948	-2
949	949	-2
950	950	2
951	951	-2
952	952	-2
953	953	2
954	954	2
955	955	2
956	956	-2
957	957	-2
958	958	2
959	959	2
960	960	-2
961	961	2
962	962	2
963	963	-2
964	964	2
965	965	-2
966	966	2
967	967	-2
968	968	-2
969	969	-2
970	970	2
971	971	-2
972	972	-2
973	973	2
974	974	2
975	975	-2
976	976	2
977	977	2
978	978	-2
979	979	2
980	980	-2
981	981	2
982	982	-2
983	983	-2
984	984	2
985	985	-2
986	986	-2
987	987	-2
988	988	-2
989	989	2
990	990	2
991	991	2
992	992	-2
993	993	2
994	994	2
995	995	2
996	996	2
997	997	2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	-2
1002	1002	2
1003	1003	-2
1004	1004	2
1005	1005	2
1006	1006	2
1007	1007	-2
1008	1008	2
1009	1009	-2
1010	1010	-2
1011	1011	-2
1012	1012	2
1013	1013	2
1014	1014	-2
1015	1015	2
1016	1016	2
1017	1017	2
1018	1018	2
1019	1019	-2
1020	1020	-2
1021	1021	-2
1022	1022	2
1023	1023	2
1024	1024	-2
1	17	1
1	104	1
1	157	1
1	233	1
1	342	1
1	463	1
1	615	-2
1	626	2
1	649	-2
2	56	1
2	203	1
2	277	1
2	286	1
2	455	1
2	501	1
2	687	2
2	693	-2
2	967	2
3	78	1
3	270	1
3	340	1
3	387	1
3	392	1
3	452	1
3	683	2
3	824	2
3	917	2
4	155	1
4	227	1
4	301	1
4	324	1
4	355	1
4	434	1
4	610	-2
4	888	2
4	895	-2
5	46	1
5	153	1
5	366	1
5	382	1
5	389	1
5	486	1
5	644	2
5	676	-2
5	827	2
6	20	1
6	139	1
6	164	1
6	210	1
6	385	1
6	422	1
6	623	2
6	671	2
6	990	2
7	14	1
7	170	1
7	191	1
7	217	1
7	237	1
7	311	1
7	673	2
7	708	-2
7	721	-2
8	92	1
8	143	1
8	144	1
8	304	1
8	485	1
8	504	1
8	563	2
8	654	2
8	742	-2
9	205	1
9	295	1
9	308	1
9	310	1
9	350	1
9	370	1
9	528	-2
9	840	2
9	926	-2
10	130	1
10	141	1
10	179	1
10	348	1
10	357	1
10	387	1
10	652	2
10	850	-2
10	887	2
11	32	1
11	152	1
11	244	1
11	263	1
11	339	1
11	422	1
11	530	2
11	548	2
11	754	2
12	29	1
12	63	1
12	78	1
12	303	1
12	369	1
12	491	1
12	516	2
12	546	-2
12	747	2
13	35	1
13	44	1
13	54	1
13	70	1
13	457	1
13	493	1
13	801	2
13	873	2
13	992	-2
14	28	1
14	254	1
14	291	1
14	311	1
14	350	1
14	673	2
14	700	-2
14	866	2
15	135	1
15	271	1
15	272	1
15	323	1
15	359	1
15	461	1
15	519	2
15	620	-2
15	1012	2
16	89	1
16	178	1
16	247	1
16	263	1
16	325	1
16	453	1
16	839	2
16	931	-2
16	980	2
17	39	1
17	157	1
17	190	1
17	266	1
17	498	1
17	626	2
17	702	-2
17	955	-2
18	252	1
18	320	1
18	362	1
18	375	1
18	391	1
18	434	1
18	553	-2
18	778	-2
18	823	2
19	86	1
19	97	1
19	116	1
19	127	1
19	285	1
19	452	1
19	686	-2
19	725	2
19	836	2
20	40	1
20	114	1
20	158	1
20	316	1
20	422	1
20	541	-2
20	623	2
20	905	2
21	22	1
21	208	1
21	252	1
21	262	1
21	383	1
21	405	1
21	746	2
21	811	2
21	1017	-2
22	76	1
22	186	1
22	243	1
22	383	1
22	458	1
22	730	2
22	746	2
22	886	-2
23	90	1
23	98	1
23	153	1
23	275	1
23	337	1
23	455	1
23	534	-2
23	560	2
23	738	2
24	144	1
24	177	1
24	442	1
24	449	1
24	481	2
24	542	-2
24	578	2
24	832	2
25	66	1
25	132	1
25	182	1
25	201	1
25	436	1
25	502	1
25	810	-2
25	940	2
25	1007	2
26	34	1
26	184	1
26	202	1
26	265	1
26	386	1
26	432	1
26	694	2
26	828	-2
26	983	2
27	172	1
27	290	1
27	307	1
27	344	1
27	346	1
27	429	1
27	606	-2
27	660	-2
27	914	2
28	40	1
28	126	1
28	177	1
28	215	1
28	254	1
28	699	2
28	700	-2
28	807	2
29	302	1
29	360	1
29	369	1
29	398	1
29	462	1
29	516	2
29	517	-2
29	706	-2
30	199	1
30	348	1
30	402	1
30	438	1
30	461	1
30	464	1
30	567	-2
30	773	-2
30	1010	2
31	93	1
31	112	1
31	113	1
31	167	1
31	245	1
31	402	1
31	685	2
31	793	2
31	898	2
32	152	1
32	211	1
32	241	1
32	347	1
32	406	1
32	526	-2
32	754	2
32	843	-2
33	48	1
33	111	1
33	200	1
33	308	1
33	322	1
33	425	1
33	584	2
33	947	-2
33	959	-2
34	57	1
34	120	1
34	184	1
34	326	1
34	399	1
34	814	2
34	828	-2
34	910	-2
35	44	1
35	125	1
35	151	1
35	311	1
35	369	1
35	619	2
35	801	2
35	948	-2
36	86	1
36	165	1
36	181	1
36	196	1
36	456	1
36	500	1
36	603	-2
36	709	2
36	921	2
37	120	1
37	214	1
37	219	1
37	307	1
37	351	1
37	407	1
37	650	-2
37	894	-2
37	1018	-2
38	65	1
38	230	1
38	342	1
38	362	1
38	450	1
38	498	1
38	684	2
38	737	2
38	765	2
39	138	1
39	155	1
39	313	1
39	455	1
39	498	1
39	552	2
39	702	-2
39	941	-2
40	99	1
40	158	1
40	177	1
40	416	1
40	570	2
40	807	2
40	905	2
41	70	1
41	71	1
41	84	1
41	180	1
41	256	1
41	420	1
41	521	2
41	605	-2
41	648	2
42	91	1
42	140	1
42	151	1
42	423	1
42	433	1
42	510	1
42	695	2
42	792	2
42	804	-2
43	87	1
43	105	1
43	192	1
43	193	1
43	201	1
43	239	1
43	523	-2
43	794	-2
43	1013	-2
44	125	1
44	179	1
44	451	1
44	492	1
44	761	2
44	801	2
44	879	2
45	207	1
45	222	1
45	300	1
45	321	1
45	348	1
45	487	1
45	733	-2
45	784	-2
45	988	2
46	49	1
46	153	1
46	363	1
46	398	1
46	479	1
46	566	2
46	622	-2
46	676	-2
47	161	1
47	237	1
47	250	1
47	326	1
47	409	1
47	505	1
47	520	-2
47	577	-2
47	682	2
48	94	1
48	200	1
48	344	1
48	445	1
48	502	1
48	947	-2
48	962	2
48	965	-2
49	203	1
49	231	1
49	325	1
49	375	1
49	398	1
49	566	2
49	677	2
49	912	-2
50	93	1
50	94	1
50	120	1
50	146	1
50	187	1
50	327	1
50	612	2
50	692	2
50	696	-2
51	194	1
51	197	1
51	267	1
51	346	1
51	469	1
51	480	1
51	856	-2
51	933	-2
51	1001	2
52	257	1
52	265	1
52	343	1
52	364	1
52	380	1
52	410	1
52	643	2
52	896	-2
52	1003	-2
53	162	1
53	192	1
53	203	1
53	215	1
53	489	1
53	512	1
53	597	-2
53	884	2
53	907	2
54	107	1
54	335	1
54	368	1
54	457	1
54	487	1
54	588	2
54	774	-2
54	873	2
55	227	1
55	349	1
55	361	1
55	373	1
55	395	1
55	494	1
55	718	2
55	743	2
55	875	-2
56	109	1
56	197	1
56	286	1
56	295	1
56	381	1
56	687	2
56	897	-2
56	904	-2
57	79	1
57	194	2
57	296	1
57	399	1
57	635	-2
57	771	2
57	910	-2
58	74	1
58	157	1
58	272	1
58	292	1
58	318	1
58	403	1
58	549	2
58	782	2
58	889	2
59	148	1
59	175	1
59	210	1
59	281	1
59	284	1
59	482	1
59	554	-2
59	641	-2
59	817	-2
60	247	1
60	298	1
60	389	1
60	404	1
60	427	1
60	508	1
60	543	-2
60	624	2
60	767	-2
61	150	1
61	152	1
61	413	1
61	454	1
61	482	1
61	494	1
61	581	-2
61	755	-2
61	768	-2
62	106	1
62	178	1
62	259	1
62	268	1
62	474	1
62	508	1
62	550	-2
62	565	-2
62	901	2
63	207	1
63	299	1
63	312	1
63	367	1
63	491	1
63	546	-2
63	666	-2
63	915	-2
64	172	1
64	181	1
64	214	1
64	241	1
64	364	1
64	407	1
64	527	2
64	562	2
64	869	-2
65	83	1
65	191	1
65	306	1
65	314	1
65	362	1
65	558	-2
65	667	2
65	737	2
66	73	1
66	148	1
66	182	1
66	198	1
66	335	1
66	657	2
66	749	2
66	940	2
67	93	1
67	171	1
67	319	1
67	402	1
67	438	1
67	454	1
67	798	2
67	945	2
67	982	-2
68	76	1
68	235	1
68	256	1
68	310	1
68	437	1
68	500	1
68	532	-2
68	675	2
68	916	-2
69	137	1
69	140	1
69	162	1
69	163	1
69	202	1
69	238	1
69	748	2
69	787	2
69	821	-2
70	84	1
70	171	1
70	403	1
70	493	1
70	648	2
70	663	-2
70	992	-2
71	180	1
71	182	1
71	213	1
71	305	1
71	434	1
71	605	-2
71	837	-2
71	954	-2
72	206	1
72	279	1
72	286	1
72	319	1
72	356	1
72	483	1
72	557	2
72	705	-2
72	819	2
73	148	1
73	156	1
73	183	1
73	234	1
73	264	1
73	630	2
73	749	2
73	963	2
74	292	1
74	353	1
74	363	1
74	463	1
74	486	1
74	595	2
74	782	2
74	846	-2
75	170	1
75	258	1
75	333	1
75	335	1
75	336	1
75	457	1
75	592	-2
75	865	2
75	970	2
76	235	1
76	243	1
76	301	1
76	388	1
76	532	-2
76	665	2
76	886	-2
77	83	1
77	145	1
77	276	1
77	349	1
77	449	1
77	484	1
77	608	2
77	744	-2
77	854	-2
78	91	1
78	303	1
78	340	1
78	492	1
78	632	-2
78	683	2
78	747	2
79	194	1
79	330	1
79	341	1
79	410	1
79	472	1
79	771	2
79	961	-2
79	981	-2
80	122	1
80	150	1
80	228	1
80	293	1
80	431	1
80	446	1
80	681	-2
80	863	2
80	909	2
81	103	1
81	328	1
81	336	1
81	439	1
81	458	1
81	496	1
81	634	-2
81	987	-2
81	1019	-2
82	89	1
82	128	1
82	144	1
82	198	1
82	322	1
82	345	1
82	607	-2
82	759	-2
82	862	-2
83	228	1
83	314	1
83	449	1
83	474	1
83	558	-2
83	729	2
83	854	-2
84	354	1
84	466	1
84	490	1
84	506	1
84	537	2
84	648	2
84	719	2
85	181	1
85	224	1
85	227	1
85	268	1
85	360	1
85	412	1
85	594	2
85	616	-2
85	658	2
86	123	1
86	125	1
86	452	1
86	456	1
86	603	-2
86	686	-2
86	835	-2
87	193	1
87	195	1
87	253	1
87	287	1
87	424	1
87	735	-2
87	794	-2
87	946	-2
88	132	1
88	154	1
88	177	1
88	242	1
88	306	1
88	428	1
88	628	-2
88	745	2
88	932	-2
89	168	1
89	198	1
89	289	1
89	453	1
89	680	-2
89	759	-2
89	980	2
90	148	1
90	168	1
90	200	1
90	275	1
90	378	1
90	560	2
90	797	2
90	939	2
91	124	1
91	393	1
91	492	1
91	510	1
91	544	-2
91	632	-2
91	792	2
92	236	1
92	269	1
92	320	1
92	416	1
92	485	1
92	563	2
92	689	2
92	727	2
93	94	1
93	167	1
93	319	1
93	612	2
93	685	2
93	945	2
94	171	1
94	300	1
94	502	1
94	612	2
94	790	2
94	965	-2
95	96	1
95	221	1
95	234	1
95	299	1
95	334	1
95	418	1
95	726	2
95	870	2
95	952	2
96	100	1
96	101	1
96	221	1
96	436	1
96	480	1
96	711	-2
96	825	-2
96	870	2
97	116	1
97	165	1
97	188	1
97	263	1
97	303	1
97	725	2
97	849	-2
97	956	2
98	126	1
98	131	1
98	204	1
98	337	1
98	357	1
98	609	2
98	738	2
98	1004	2
99	166	1
99	226	1
99	235	1
99	285	1
99	416	1
99	518	-2
99	570	2
99	876	2
100	116	1
100	280	1
100	444	1
100	480	1
100	492	1
100	540	2
100	812	2
100	825	-2
101	117	1
101	307	1
101	318	1
101	394	1
101	436	1
101	593	-2
101	711	-2
101	960	-2
102	274	1
102	278	1
102	369	1
102	420	1
102	439	1
102	493	1
102	555	-2
102	613	-2
102	800	-2
103	298	1
103	336	1
103	355	1
103	387	1
103	411	1
103	634	-2
103	833	-2
103	1023	2
104	108	1
104	161	1
104	315	1
104	404	1
104	463	1
104	615	-2
104	713	-2
104	994	2
105	124	1
105	239	1
105	304	1
105	414	1
105	484	1
105	523	-2
105	535	-2
105	816	-2
106	224	1
106	260	1
106	459	1
106	486	1
106	508	1
106	598	-2
106	901	2
106	902	-2
107	332	1
107	385	1
107	430	1
107	463	1
107	487	1
107	770	2
107	774	-2
107	877	-2
108	210	1
108	221	1
108	281	1
108	404	1
108	448	1
108	713	-2
108	927	-2
108	1002	2
109	245	1
109	295	1
109	390	1
109	429	1
109	488	1
109	764	-2
109	789	2
109	904	-2
110	142	1
110	155	1
110	173	1
110	187	1
110	219	1
110	351	1
110	698	-2
110	841	2
110	919	2
111	133	1
111	336	1
111	337	1
111	425	1
111	435	1
111	584	2
111	639	2
111	750	2
112	119	1
112	245	1
112	331	2
112	447	1
112	793	2
112	795	2
112	852	-2
113	255	1
113	258	1
113	371	1
113	402	1
113	481	1
113	898	2
113	989	-2
113	1016	2
114	174	1
114	316	1
114	374	1
114	435	1
114	441	1
114	541	-2
114	596	2
114	645	-2
115	229	1
115	259	1
115	294	1
115	303	1
115	379	1
115	476	1
115	640	-2
115	923	2
115	996	-2
116	220	1
116	280	1
116	372	1
116	540	2
116	725	2
116	802	-2
117	268	1
117	317	1
117	318	1
117	394	1
117	426	1
117	529	2
117	593	-2
117	831	2
118	123	1
118	222	1
118	254	1
118	491	1
118	496	1
118	499	1
118	515	-2
118	714	-2
118	1000	-2
119	151	1
119	331	1
119	405	1
119	417	1
119	471	1
119	731	2
119	795	2
119	1024	2
120	146	1
120	214	1
120	326	1
120	692	2
120	814	2
120	1018	-2
121	211	1
121	218	1
121	222	1
121	388	1
121	411	1
121	453	1
121	533	2
121	710	-2
121	943	2
122	205	1
122	257	1
122	293	1
122	358	1
122	411	1
122	571	2
122	838	2
122	863	2
123	125	1
123	159	1
123	446	1
123	496	1
123	582	-2
123	714	-2
123	835	-2
124	130	1
124	328	1
124	393	1
124	484	1
124	544	-2
124	627	2
124	816	-2
125	151	1
125	492	1
125	619	2
125	835	-2
125	879	2
126	173	1
126	204	1
126	215	1
126	223	1
126	609	2
126	699	2
126	715	2
127	285	1
127	371	1
127	373	1
127	408	1
127	415	1
127	655	2
127	707	2
127	836	2
128	274	1
128	293	1
128	345	1
128	354	1
128	475	1
128	862	-2
128	911	-2
128	991	2
129	251	1
129	314	1
129	340	1
129	370	1
129	433	1
129	509	1
129	740	2
129	853	2
129	903	2
130	328	1
130	376	1
130	387	1
130	479	1
130	627	2
130	752	2
130	850	-2
131	212	1
131	357	1
131	396	1
131	401	1
131	484	1
131	930	-2
131	977	-2
131	1004	2
132	154	1
132	201	1
132	288	1
132	501	1
132	638	-2
132	810	-2
132	932	-2
133	262	1
133	281	1
133	282	1
133	337	1
133	365	1
133	664	-2
133	750	2
133	757	2
134	172	1
134	289	1
134	294	1
134	296	1
134	396	1
134	471	1
134	717	-2
134	920	2
134	953	-2
135	192	1
135	271	1
135	442	1
135	461	1
135	482	1
135	620	-2
135	788	-2
135	1021	-2
136	139	1
136	186	1
136	195	1
136	319	1
136	457	1
136	483	1
136	618	-2
136	791	-2
136	871	-2
137	162	1
137	173	1
137	413	1
137	460	1
137	489	1
137	748	2
137	780	2
137	848	-2
138	155	1
138	193	1
138	302	1
138	365	1
138	395	1
138	552	2
138	950	2
138	1006	2
139	164	1
139	186	1
139	410	1
139	443	1
139	674	-2
139	871	-2
139	990	2
140	151	1
140	163	1
140	217	1
140	339	1
140	804	-2
140	821	-2
140	881	-2
141	223	1
141	290	1
141	313	1
141	348	1
141	353	1
141	572	-2
141	652	2
141	874	-2
142	146	1
142	170	1
142	299	1
142	334	1
142	351	1
142	611	-2
142	659	2
142	919	2
143	146	1
143	260	1
143	400	1
143	479	1
143	504	1
143	545	-2
143	742	-2
143	966	2
