366	366	-2
367	367	-2
368	368	2
369	369	-2
370	370	-2
371	371	2
372	372	-2
373	373	2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	-2
407	407	2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	-2
418	418	2
419	419	2
420	420	-2
421	421	2
422	422	2
423	423	2
424	424	2
425	425	2
426	426	-2
427	427	2
428	428	-2
429	429	2
430	430	2
431	431	2
432	432	2
1	107	1
1	116	1
1	138	1
1	204	1
1	207	1
1	212	1
1	304	2
1	397	2
1	409	2
2	10	1
2	32	1
2	64	1
2	87	1
2	138	1
2	152	1
2	223	2
2	289	-2
2	319	-2
3	10	1
3	39	1
3	59	1
3	81	1
3	190	1
3	209	1
3	262	-2
3	349	2
3	387	2
4	73	1
4	76	1
4	90	1
4	116	1
4	161	1
4	176	1
4	248	2
4	325	-2
4	363	-2
5	39	1
5	42	1
5	137	2
5	148	1
5	153	1
5	221	-2
5	222	-2
5	258	2
6	31	1
6	40	1
6	56	1
6	60	1
6	63	1
6	189	1
6	218	-2
6	321	2
6	331	-2
7	31	1
7	47	1
7	61	1
7	117	1
7	128	1
7	209	1
7	230	-2
7	357	-2
7	379	2
8	12	1
8	35	2
8	167	1
8	188	1
8	214	1
8	235	2
8	288	-2
8	410	-2
9	54	1
9	66	1
9	99	1
9	112	1
9	114	1
9	175	1
9	242	-2
9	306	2
9	361	-2
10	59	1
10	64	1
10	70	1
10	126	1
10	289	-2
10	349	2
10	360	2
11	19	1
11	67	1
11	102	1
11	149	1
11	175	1
11	183	1
11	224	2
11	225	2
11	328	-2
12	29	1
12	52	1
12	97	1
12	175	1
12	214	1
12	323	-2
12	332	2
12	410	-2
13	100	1
13	102	1
13	135	1
13	146	1
13	153	1
13	210	1
13	229	2
13	257	-2
13	285	-2
14	50	1
14	69	1
14	96	1
14	154	1
14	168	1
14	203	1
14	290	-2
14	395	-2
14	427	2
15	16	1
15	43	1
15	95	1
15	150	1
15	163	1
15	172	1
15	234	-2
15	273	2
15	311	2
16	32	1
16	50	1
16	142	1
16	163	1
16	198	1
16	234	-2
16	281	2
16	432	2
17	65	1
17	130	1
17	158	1
17	162	1
17	176	1
17	181	1
17	228	-2
17	282	2
17	422	2
18	85	1
18	92	1
18	122	1
18	171	1
18	173	1
18	183	1
18	268	-2
18	274	2
18	417	2
19	45	1
19	149	1
19	152	1
19	157	1
19	162	1
19	320	2
19	328	-2
19	400	-2
20	49	1
20	136	1
20	140	1
20	161	1
20	180	1
20	216	1
20	220	-2
20	340	-2
20	405	-2
21	28	1
21	61	1
21	142	1
21	174	1
21	189	1
21	210	1
21	309	2
21	330	2
21	356	2
22	38	1
22	46	1
22	90	1
22	114	1
22	133	1
22	185	1
22	233	2
22	277	-2
22	338	-2
23	74	1
23	112	1
23	115	1
23	118	1
23	124	1
23	199	1
23	295	2
23	312	-2
23	423	2
24	36	1
24	62	1
24	102	1
24	147	1
24	192	1
24	209	1
24	239	2
24	272	2
24	370	-2
25	58	1
25	64	1
25	74	1
25	129	1
25	182	1
25	215	1
25	286	-2
25	301	2
25	384	2
26	48	1
26	75	1
26	111	1
26	115	1
26	157	1
26	196	1
26	355	-2
26	382	2
26	408	-2
27	45	1
27	47	1
27	70	1
27	81	1
27	144	1
27	167	1
27	243	-2
27	344	-2
27	391	-2
28	79	1
28	85	1
28	96	1
28	142	1
28	183	1
28	309	2
28	324	-2
28	420	-2
29	97	1
29	118	1
29	141	1
29	154	1
29	187	1
29	302	-2
29	323	-2
29	383	-2
30	54	1
30	165	1
30	167	1
30	177	1
30	188	1
30	201	1
30	287	2
30	402	2
30	431	2
31	40	1
31	82	1
31	121	1
31	209	1
31	303	2
31	331	-2
31	357	-2
32	138	1
32	198	2
32	210	1
32	223	2
32	281	2
32	394	-2
33	42	1
33	122	1
33	130	1
33	136	1
33	169	1
33	213	1
33	339	2
33	416	2
33	418	-2
34	101	1
34	108	1
34	139	1
34	151	1
34	155	1
34	170	1
34	346	2
34	389	2
34	390	-2
35	95	1
35	103	1
35	167	1
35	188	1
35	235	2
35	270	2
35	288	-2
36	72	1
36	88	1
36	121	1
36	147	1
36	171	1
36	252	-2
36	299	-2
36	370	-2
37	90	1
37	125	1
37	129	1
37	159	1
37	192	1
37	207	1
37	249	-2
37	264	-2
37	396	-2
38	55	1
38	58	1
38	99	1
38	133	1
38	182	1
38	329	2
38	338	-2
38	412	2
39	42	1
39	145	1
39	190	1
39	199	1
39	222	-2
39	387	2
39	414	-2
40	101	1
40	120	1
40	123	1
40	185	1
40	227	2
40	293	2
40	331	-2
41	52	1
41	53	1
41	132	1
41	193	1
41	195	1
41	213	1
41	310	2
41	368	-2
41	406	2
42	98	1
42	130	1
42	193	1
42	222	-2
42	339	2
42	399	2
43	68	1
43	172	1
43	184	1
43	206	1
43	207	1
43	256	2
43	275	-2
43	311	2
44	89	1
44	100	1
44	124	1
44	139	1
44	161	1
44	197	1
44	352	-2
44	372	-2
44	421	-2
45	82	1
45	144	1
45	152	1
45	156	1
45	294	2
45	320	2
45	344	-2
46	74	1
46	90	1
46	164	1
46	194	1
46	200	1
46	233	2
46	244	2
46	364	2
47	81	1
47	109	1
47	128	1
47	189	1
47	314	-2
47	379	2
47	391	-2
48	115	1
48	148	1
48	166	1
48	187	1
48	196	1
48	279	2
48	315	-2
48	355	-2
49	88	1
49	125	1
49	161	1
49	163	1
49	190	1
49	255	2
49	340	-2
49	411	-2
50	142	1
50	144	1
50	154	1
50	214	1
50	375	-2
50	395	-2
50	432	2
51	59	1
51	164	1
51	173	1
51	185	1
51	200	1
51	208	1
51	266	-2
51	297	-2
51	378	-2
52	134	1
52	164	1
52	175	1
52	213	1
52	251	2
52	332	2
52	406	2
53	80	1
53	99	1
53	130	1
53	195	1
53	216	1
53	310	2
53	348	2
53	398	2
54	66	1
54	113	1
54	126	1
54	201	1
54	283	2
54	287	2
54	361	-2
55	71	1
55	110	1
55	113	1
55	165	1
55	182	1
55	238	-2
55	259	2
55	329	2
56	111	1
56	154	1
56	177	1
56	178	1
56	189	1
56	218	-2
56	341	2
56	373	-2
57	72	1
57	89	1
57	105	1
57	120	1
57	181	1
57	215	1
57	237	-2
57	278	2
57	280	-2
58	84	1
58	99	1
58	156	1
58	215	1
58	298	-2
58	301	2
58	412	2
59	82	1
59	151	1
59	173	1
59	265	2
59	266	-2
59	349	2
60	63	1
60	95	1
60	148	1
60	191	1
60	194	1
60	260	-2
60	317	-2
60	321	2
61	117	1
61	134	1
61	145	1
61	174	1
61	230	-2
61	356	2
61	381	-2
62	77	1
62	83	1
62	102	1
62	178	1
62	188	1
62	272	2
62	326	2
62	367	2
63	107	1
63	121	1
63	144	1
63	176	1
63	305	-2
63	321	2
63	413	2
64	129	1
64	179	1
64	216	1
64	286	-2
64	289	-2
64	385	2
65	85	1
65	140	1
65	159	1
65	176	1
65	202	1
65	282	2
65	336	2
65	353	-2
66	75	1
66	76	1
66	107	1
66	163	1
66	250	2
66	361	-2
66	366	-2
67	108	1
67	109	1
67	175	1
67	187	1
67	206	1
67	225	2
67	226	2
67	426	-2
68	79	1
68	108	1
68	191	1
68	193	1
68	206	1
68	232	-2
68	236	-2
68	275	-2
69	77	1
69	80	1
69	106	1
69	181	1
69	203	1
69	377	2
69	386	2
69	427	2
70	116	1
70	126	1
70	167	1
70	179	1
70	243	-2
70	360	2
70	415	2
71	86	1
71	97	1
71	98	1
71	110	1
71	184	1
71	259	2
71	350	-2
71	404	-2
72	73	1
72	171	1
72	199	1
72	215	1
72	252	-2
72	280	-2
72	429	-2
73	90	1
73	104	1
73	197	1
73	199	1
73	307	-2
73	363	-2
73	429	-2
74	112	1
74	164	1
74	182	1
74	244	2
74	295	2
74	384	2
75	76	1
75	131	1
75	194	1
75	196	1
75	250	2
75	318	-2
75	408	-2
76	97	1
76	116	1
76	160	1
76	250	2
76	325	-2
76	376	-2
77	174	1
77	181	1
77	182	1
77	188	1
77	271	2
77	367	2
77	386	2
78	89	1
78	113	1
78	115	1
78	120	1
78	179	1
78	180	1
78	343	-2
78	380	2
78	407	2
79	85	1
79	108	1
79	110	1
79	123	1
79	236	-2
79	316	2
79	324	-2
80	92	1
80	106	1
80	122	1
80	216	1
80	261	-2
80	377	2
80	398	2
81	133	1
81	152	1
81	209	1
81	262	-2
81	291	2
81	391	-2
82	121	1
82	151	1
82	156	1
82	265	2
82	294	2
82	303	2
83	119	1
83	129	1
83	143	1
83	169	1
83	178	1
83	326	2
83	354	-2
83	365	-2
84	139	1
84	141	1
84	150	1
84	156	1
84	173	1
84	298	-2
84	347	2
84	359	-2
85	92	1
85	202	1
85	268	-2
85	324	-2
85	353	-2
86	111	1
86	126	1
86	156	1
86	184	1
86	214	1
86	296	2
86	350	-2
86	388	-2
87	123	1
87	152	1
87	158	1
87	160	1
87	168	1
87	319	-2
87	335	2
87	358	-2
88	94	1
88	121	1
88	155	1
88	163	1
88	255	2
88	299	-2
88	351	-2
89	113	1
89	120	1
89	197	1
89	237	-2
89	343	-2
89	372	-2
90	207	1
90	233	2
90	249	-2
90	363	-2
91	127	1
91	137	1
91	153	1
91	160	1
91	174	1
91	201	1
91	253	2
91	276	-2
91	424	-2
92	122	1
92	125	1
92	146	1
92	261	-2
92	268	-2
92	419	-2
93	98	1
93	117	1
93	135	1
93	166	1
93	186	1
93	212	1
93	241	-2
93	245	2
93	342	-2
94	142	1
94	145	1
94	155	1
94	184	1
94	186	1
94	351	-2
94	371	2
94	401	2
95	103	1
95	148	1
95	150	1
95	270	2
95	273	2
95	317	-2
96	168	1
96	183	1
96	203	1
96	212	1
96	290	-2
96	337	-2
96	420	-2
97	98	1
97	160	1
97	323	-2
97	376	-2
97	404	-2
98	166	1
98	193	1
98	241	-2
98	399	2
98	404	-2
99	112	1
99	130	1
99	306	2
99	348	2
99	412	2
100	124	1
100	133	1
100	149	1
100	153	1
100	257	-2
100	352	-2
100	425	2
101	105	1
101	132	1
101	139	1
101	185	1
101	227	2
101	254	-2
101	389	2
102	146	1
102	183	1
102	224	2
102	272	2
102	285	-2
103	147	1
103	170	1
103	204	1
103	213	1
103	270	2
103	345	-2
103	374	2
104	155	1
104	195	1
104	197	1
104	204	1
104	211	1
104	267	2
104	307	-2
104	430	2
105	132	1
105	138	1
105	143	1
105	181	1
105	217	-2
105	254	-2
105	278	2
106	119	1
106	135	1
106	208	1
106	211	1
106	263	2
106	377	2
106	403	-2
107	144	1
107	163	1
107	204	1
107	366	-2
107	409	2
107	413	2
108	170	1
108	187	1
108	226	2
108	236	-2
108	346	2
109	110	1
109	127	1
109	189	1
109	206	1
109	314	-2
109	392	2
109	426	-2
110	123	1
110	127	1
110	259	2
110	316	2
110	392	2
111	157	1
111	178	1
111	214	1
111	296	2
111	341	2
111	382	2
112	146	1
112	197	1
112	295	2
112	306	2
112	313	2
113	126	1
113	165	1
113	238	-2
113	283	2
113	343	-2
114	128	1
114	175	1
114	185	1
114	205	1
114	231	-2
114	242	-2
114	277	-2
115	120	1
115	124	1
115	355	-2
115	380	2
115	423	2
116	138	1
116	179	1
116	304	2
116	325	-2
116	415	2
117	118	1
117	186	1
117	202	1
117	230	-2
117	245	2
117	393	2
118	187	1
118	199	1
118	202	1
118	312	-2
118	383	-2
118	393	2
119	129	1
119	157	1
119	205	1
119	211	1
119	246	-2
119	263	2
119	365	-2
120	123	1
120	237	-2
120	293	2
120	380	2
121	176	1
121	299	-2
121	303	2
121	305	-2
122	183	1
122	213	1
122	261	-2
122	274	2
122	416	2
123	168	1
123	293	2
123	316	2
123	335	2
124	151	1
124	159	1
124	334	-2
124	352	-2
124	423	2
125	146	1
125	190	1
125	192	1
125	396	-2
125	411	-2
125	419	-2
126	156	1
126	283	2
126	360	2
126	388	-2
127	132	1
127	191	1
127	201	1
127	240	-2
127	276	-2
127	392	2
128	205	2
128	211	1
128	231	-2
128	333	2
128	379	2
129	159	1
129	264	-2
129	286	-2
129	365	-2
130	162	1
130	228	-2
130	339	2
130	348	2
131	141	1
131	150	1
131	170	1
131	192	1
131	194	1
131	292	2
131	318	-2
131	428	-2
132	191	1
132	193	1
132	240	-2
132	254	-2
132	368	-2
133	149	1
133	152	1
133	291	2
133	338	-2
133	425	2
134	143	1
134	145	1
134	149	1
134	164	1
134	251	2
134	369	2
134	381	-2
135	208	1
135	210	1
135	212	1
135	229	2
135	342	-2
135	403	-2
136	169	1
136	172	1
136	180	1
136	196	1
136	284	2
136	405	-2
136	418	-2
137	148	1
137	153	1
137	174	1
137	221	-2
137	258	2
137	424	-2
138	143	1
138	217	-2
138	223	2
138	304	2
139	150	1
139	161	1
139	359	-2
139	389	2
139	421	-2
140	159	1
140	168	1
140	180	1
140	216	1
140	220	-2
140	300	2
140	336	2
141	154	1
141	170	1
141	173	1
141	302	-2
141	347	2
141	428	-2
142	184	1
142	309	2
142	371	2
142	432	2
143	149	1
143	169	1
143	217	-2
143	354	-2
143	369	2
144	214	1
144	344	-2
144	375	-2
144	413	2
145	186	1
145	199	1
145	381	-2
145	401	2
145	414	-2
146	197	1
146	285	-2
146	313	2
146	419	-2
147	186	1
147	190	1
147	213	1
147	327	2
147	370	-2
147	374	2
148	187	1
148	258	2
148	279	2
148	317	-2
149	328	-2
149	369	2
149	425	2
150	192	1
150	273	2
150	292	2
150	359	-2
151	155	1
151	159	1
151	265	2
151	334	-2
151	390	-2
152	291	2
152	319	-2
152	320	2
153	160	1
153	221	-2
153	253	2
153	257	-2
154	177	1
154	302	-2
154	373	-2
154	395	-2
155	211	1
155	351	-2
155	390	-2
155	430	2
156	294	2
156	298	-2
156	388	-2
157	162	1
157	205	1
157	246	-2
157	382	2
157	400	-2
158	160	1
158	181	1
158	195	1
158	203	1
158	308	2
158	358	-2
158	422	2
159	264	-2
159	334	-2
159	336	2
160	253	2
160	358	-2
160	376	-2
161	176	1
161	248	2
161	340	-2
161	421	-2
162	169	1
162	178	1
162	219	-2
162	228	-2
162	400	-2
163	234	-2
163	255	2
163	366	-2
164	200	1
164	244	2
164	251	2
164	378	-2
165	166	1
165	167	1
165	171	1
165	238	-2
165	247	2
165	402	2
166	171	1
166	196	1
166	241	-2
166	247	2
166	315	-2
167	235	2
167	243	-2
167	402	2
168	180	1
168	290	-2
168	300	2
168	335	2
169	178	1
169	219	-2
169	354	-2
169	418	-2
170	204	1
170	345	-2
170	346	2
170	428	-2
171	173	1
171	247	2
171	252	-2
171	417	2
172	196	1
172	201	1
172	208	1
172	284	2
172	311	2
172	362	2
173	266	-2
173	347	2
173	417	2
174	182	1
174	271	2
174	356	2
174	424	-2
175	225	2
175	242	-2
175	332	2
176	248	2
176	282	2
176	305	-2
177	188	1
177	202	1
177	215	1
177	269	-2
177	373	-2
177	431	2
178	219	-2
178	326	2
178	341	2
179	180	1
179	216	1
179	385	2
179	407	2
179	415	2
180	300	2
180	405	-2
180	407	2
181	278	2
181	386	2
181	422	2
182	271	2
182	329	2
182	384	2
183	224	2
183	274	2
183	420	-2
184	207	1
184	256	2
184	350	-2
184	371	2
185	208	1
185	227	2
185	277	-2
185	297	-2
186	190	1
186	245	2
186	327	2
186	401	2
187	226	2
187	279	2
187	383	-2
188	288	-2
188	367	2
188	431	2
189	210	1
189	218	-2
189	314	-2
189	330	2
190	327	2
190	387	2
190	411	-2
191	193	1
191	194	1
191	232	-2
191	240	-2
191	260	-2
192	209	1
192	239	2
192	292	2
192	396	-2
193	232	-2
193	368	-2
193	399	2
194	200	1
194	260	-2
194	318	-2
194	364	2
195	203	1
195	204	1
195	267	2
195	308	2
195	310	2
196	284	2
196	315	-2
196	408	-2
197	307	-2
197	313	2
197	372	-2
198	200	1
198	206	1
198	210	1
198	281	2
198	322	-2
198	394	-2
199	312	-2
199	414	-2
199	429	-2
200	206	1
200	322	-2
200	364	2
200	378	-2
201	208	1
201	276	-2
201	287	2
201	362	2
202	215	1
202	269	-2
202	353	-2
202	393	2
203	212	1
203	308	2
203	337	-2
203	427	2
204	267	2
204	345	-2
204	409	2
205	211	1
205	231	-2
205	246	-2
205	333	2
206	275	-2
206	322	-2
206	426	-2
207	212	1
207	249	-2
207	256	2
207	397	2
208	297	-2
208	362	2
208	403	-2
209	239	2
209	262	-2
209	357	-2
210	229	2
210	330	2
210	394	-2
211	263	2
211	333	2
211	430	2
212	337	-2
212	342	-2
212	397	2
213	374	2
213	406	2
213	416	2
214	296	2
214	375	-2
214	410	-2
215	269	-2
215	280	-2
215	301	2
216	220	-2
216	385	2
216	398	2
