26	50	1
26	57	1
26	77	2
26	85	1
26	118	-2
26	124	2
26	160	-2
27	37	1
27	38	1
27	46	1
27	52	1
27	68	1
27	85	1
27	100	2
27	109	2
27	123	2
28	30	1
28	79	2
28	98	-2
28	113	2
28	143	2
29	34	1
29	71	1
29	73	1
29	99	-2
29	132	2
29	134	2
30	33	1
30	36	1
30	71	1
30	79	1
30	111	-2
30	113	2
30	159	2
31	50	1
31	60	1
31	106	-2
31	112	2
31	129	-2
32	37	1
32	54	1
32	63	1
32	127	-2
32	170	-2
32	173	2
33	55	1
33	59	1
33	60	1
33	84	1
33	153	2
33	157	-2
33	159	2
34	48	1
34	73	1
34	81	1
34	99	-2
34	155	-2
34	161	2
35	45	1
35	46	1
35	52	1
35	85	1
35	102	2
35	164	2
35	175	2
36	42	1
36	63	1
36	71	2
36	111	-2
36	115	-2
36	163	-2
37	38	2
37	63	1
37	100	2
37	114	2
37	170	-2
38	84	1
38	100	2
38	114	2
38	131	-2
39	42	1
39	104	2
39	122	2
39	174	2
40	41	1
40	49	1
40	64	1
40	84	1
40	86	1
40	88	1
40	144	-2
40	149	2
40	168	-2
41	53	1
41	64	1
41	162	-2
41	168	-2
41	172	2
42	63	1
42	82	1
42	83	1
42	104	2
42	108	2
42	163	-2
43	61	1
43	69	1
43	72	2
43	83	1
43	147	-2
43	165	-2
43	171	-2
44	62	1
44	66	1
44	78	1
44	89	-2
44	107	-2
44	138	-2
45	52	1
45	58	1
45	73	1
45	74	1
45	102	2
45	110	2
45	166	-2
46	56	1
46	68	1
46	85	1
46	92	2
46	109	2
46	175	2
47	51	1
47	58	1
47	59	1
47	63	1
47	140	-2
47	141	-2
47	158	2
48	56	1
48	67	1
48	80	1
48	81	1
48	90	-2
48	105	-2
48	161	2
49	62	1
49	70	1
49	88	1
49	133	2
49	149	2
49	154	2
50	65	1
50	66	1
50	77	1
50	112	2
50	118	-2
50	126	2
51	54	1
51	59	1
51	64	1
51	65	1
51	78	1
51	145	2
51	158	2
51	169	2
52	85	1
52	101	-2
52	102	2
52	123	2
53	55	1
53	62	1
53	78	1
53	150	2
53	162	-2
53	176	-2
54	65	1
54	78	1
54	81	1
54	103	-2
54	169	2
54	173	2
55	60	1
55	73	1
55	78	1
55	116	-2
55	150	2
55	157	-2
56	67	2
56	90	-2
56	92	2
56	120	2
57	76	1
57	85	1
57	97	-2
57	124	2
57	142	2
58	61	1
58	63	1
58	76	1
58	93	-2
58	140	-2
58	166	-2
59	70	1
59	84	1
59	136	2
59	153	2
59	158	2
60	64	1
60	91	2
60	106	-2
60	157	-2
61	72	1
61	76	1
61	87	1
61	93	-2
61	125	2
61	171	-2
62	66	1
62	89	-2
62	133	2
62	176	-2
63	140	-2
63	163	-2
63	170	-2
64	65	1
64	91	2
64	145	2
64	168	-2
65	66	1
65	81	1
65	103	-2
65	126	2
65	145	2
66	74	1
66	89	-2
66	117	-2
66	126	2
67	70	1
67	86	1
67	90	-2
67	120	2
67	152	2
68	109	2
68	130	2
68	167	-2
69	72	1
69	82	1
69	94	-2
69	121	-2
69	147	-2
70	86	1
70	136	2
70	152	2
70	154	2
71	111	-2
71	115	-2
71	134	2
72	88	1
72	119	-2
72	147	-2
72	171	-2
73	74	1
73	99	-2
73	110	2
73	116	-2
74	80	1
74	86	1
74	110	2
74	117	-2
74	148	2
75	81	1
75	87	1
75	95	-2
75	151	-2
75	156	-2
76	77	1
76	93	-2
76	96	-2
76	142	2
77	96	-2
77	118	-2
77	160	-2
78	107	-2
78	150	2
78	169	2
79	83	1
79	87	1
79	113	2
79	135	2
79	143	2
80	86	1
80	88	1
80	105	-2
80	139	2
80	148	2
81	95	-2
81	103	-2
81	161	2
82	83	1
82	108	2
82	121	-2
82	128	-2
83	87	1
83	108	2
83	135	2
83	165	-2
84	86	1
84	131	-2
84	144	-2
84	153	2
85	123	2
85	124	2
85	175	2
86	144	-2
86	148	2
86	152	2
87	125	2
87	135	2
87	156	-2
88	119	-2
88	139	2
88	149	2
