29	109	-2
29	129	-2
29	151	2
30	40	1
30	42	1
30	46	1
30	53	1
30	61	1
30	96	2
30	99	-2
30	101	-2
31	52	1
31	63	1
31	70	1
31	113	-2
31	116	2
31	157	-2
32	36	1
32	50	1
32	59	1
32	75	1
32	85	2
32	121	-2
32	141	-2
33	37	1
33	62	1
33	70	1
33	106	2
33	132	-2
33	160	-2
34	43	1
34	45	1
34	46	1
34	84	2
34	112	2
34	128	2
35	41	1
35	55	1
35	71	1
35	72	1
35	89	2
35	135	-2
35	159	2
36	77	1
36	85	2
36	109	-2
36	133	2
37	49	1
37	54	1
37	62	1
37	81	2
37	106	2
37	156	-2
38	43	1
38	45	1
38	50	1
38	66	1
38	74	1
38	124	2
38	145	2
38	146	2
39	44	1
39	55	1
39	78	1
39	91	2
39	94	2
39	127	2
40	42	1
40	46	1
40	101	-2
40	105	2
40	125	2
41	48	1
41	58	1
41	89	2
41	90	2
41	126	2
42	61	1
42	62	1
42	99	-2
42	125	2
42	136	2
43	45	1
43	56	1
43	66	1
43	84	2
43	102	-2
43	124	2
44	51	1
44	55	1
44	91	2
44	103	-2
44	149	-2
45	72	1
45	74	1
45	84	2
45	95	-2
45	146	2
46	58	1
46	101	-2
46	119	-2
46	128	2
47	57	1
47	74	1
47	79	1
47	111	2
47	118	-2
47	152	2
48	98	-2
48	117	-2
48	126	2
49	54	1
49	56	1
49	77	1
49	81	2
49	130	-2
49	148	2
50	75	1
50	114	-2
50	121	-2
50	145	2
51	52	1
51	61	1
51	63	1
51	107	2
51	108	2
51	149	-2
52	63	1
52	107	2
52	142	2
52	157	-2
53	61	1
53	96	2
53	97	2
53	137	2
54	60	1
54	64	1
54	71	1
54	78	1
54	81	2
54	144	2
54	155	-2
55	63	1
55	72	1
55	79	1
55	91	2
55	122	-2
55	159	2
56	64	1
56	88	-2
56	102	-2
56	130	-2
57	65	1
57	79	1
57	92	-2
57	139	2
57	152	2
58	59	1
58	70	1
58	90	2
58	119	-2
58	131	2
59	60	1
59	70	1
59	104	2
59	131	2
59	141	-2
60	71	1
60	104	2
60	140	-2
60	155	-2
61	62	1
61	63	1
61	96	2
61	108	2
61	136	2
62	70	1
62	132	-2
62	136	2
62	156	-2
63	79	1
63	108	2
63	122	-2
63	157	-2
64	78	1
64	88	-2
64	110	2
64	144	2
65	80	1
65	82	-2
65	92	-2
65	151	2
66	68	1
66	74	1
66	87	2
66	115	2
66	124	2
67	71	1
67	73	1
67	75	1
67	123	2
67	147	-2
67	158	-2
68	69	1
68	74	1
68	79	1
68	86	2
68	115	2
68	120	-2
69	76	2
69	79	1
69	83	2
69	86	2
69	154	-2
70	113	-2
70	131	2
70	132	-2
71	73	1
71	135	-2
71	147	-2
71	155	-2
72	75	1
72	95	-2
72	100	-2
72	159	2
73	76	1
73	78	1
73	93	-2
73	143	-2
73	147	-2
74	111	2
74	115	2
74	146	2
75	100	-2
75	121	-2
75	158	-2
76	83	2
76	93	-2
76	154	-2
77	133	2
77	134	-2
77	148	2
78	94	2
78	143	-2
78	144	2
79	86	2
79	122	-2
79	152	2
80	82	-2
80	129	-2
80	138	2
