32	103	2
33	38	1
33	52	1
33	61	1
33	94	2
33	125	2
33	129	2
34	59	1
34	64	1
34	90	2
34	102	-2
34	119	2
35	44	1
35	47	1
35	59	1
35	76	-2
35	77	2
35	124	2
36	50	1
36	57	1
36	66	1
36	92	2
36	95	2
36	133	2
37	42	1
37	46	1
37	61	1
37	70	1
37	120	-2
37	131	2
37	134	-2
38	52	1
38	54	1
38	70	1
38	94	2
38	113	-2
38	143	-2
39	53	1
39	55	1
39	62	1
39	67	1
39	115	-2
39	121	-2
39	135	-2
40	41	1
40	48	1
40	58	1
40	91	2
40	110	2
40	122	-2
41	51	1
41	60	1
41	73	2
41	96	2
41	122	-2
42	67	1
42	70	1
42	114	-2
42	120	-2
42	127	2
43	54	1
43	55	1
43	72	1
43	85	2
43	86	-2
43	142	2
44	54	1
44	76	-2
44	82	-2
44	140	-2
45	51	1
45	66	1
45	68	1
45	93	-2
45	103	2
45	141	-2
46	61	1
46	68	1
46	69	1
46	100	2
46	106	2
46	131	2
47	50	1
47	59	1
47	79	-2
47	124	2
47	137	-2
48	58	1
48	70	1
48	83	2
48	98	2
48	110	2
49	65	1
49	69	1
49	71	1
49	89	2
49	111	-2
49	144	-2
50	67	1
50	72	1
50	79	-2
50	108	-2
50	133	2
51	53	1
51	66	1
51	74	-2
51	93	-2
51	96	2
52	94	2
52	123	-2
52	126	-2
53	58	1
53	62	1
53	65	1
53	74	-2
53	115	-2
53	116	-2
54	55	1
54	82	-2
54	85	2
54	143	-2
55	67	1
55	85	2
55	128	2
55	135	-2
56	84	-2
56	105	2
56	132	-2
57	64	1
57	66	1
57	81	-2
57	95	2
57	101	-2
58	65	1
58	70	1
58	91	2
58	98	2
58	116	-2
59	64	1
59	71	1
59	119	2
59	124	2
59	138	2
60	61	1
60	73	2
60	99	-2
60	112	2
61	99	-2
61	125	2
61	131	2
62	72	1
62	109	-2
62	115	-2
62	117	-2
63	78	2
63	104	-2
63	136	-2
64	66	1
64	101	-2
64	107	-2
64	119	2
65	69	1
65	88	-2
65	111	-2
65	116	-2
66	93	-2
66	95	2
66	107	-2
67	72	1
67	108	-2
67	114	-2
67	135	-2
68	103	2
68	106	2
68	118	2
69	100	2
69	111	-2
69	130	2
70	98	2
70	113	-2
70	120	-2
71	89	2
71	97	-2
71	138	2
72	86	-2
72	108	-2
72	117	-2
