376	376	2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	2
400	400	-2
401	401	-2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	-2
407	407	-2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	-2
415	415	2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	-2
429	429	-2
430	430	2
431	431	2
432	432	-2
433	433	-2
434	434	2
435	435	2
436	436	-2
437	437	2
438	438	-2
439	439	-2
440	440	-2
441	441	2
442	442	2
443	443	2
444	444	-2
445	445	-2
446	446	-2
447	447	-2
448	448	-2
449	449	2
450	450	2
451	451	-2
452	452	-2
453	453	2
454	454	-2
455	455	-2
456	456	2
457	457	-2
458	458	2
459	459	-2
460	460	2
461	461	-2
462	462	-2
463	463	-2
464	464	-2
465	465	2
466	466	2
467	467	-2
468	468	2
469	469	-2
470	470	2
471	471	2
472	472	2
473	473	-2
474	474	-2
475	475	2
476	476	-2
477	477	2
478	478	-2
479	479	-2
480	480	2
481	481	2
482	482	2
483	483	-2
484	484	2
485	485	-2
486	486	-2
487	487	-2
488	488	2
489	489	-2
490	490	-2
491	491	2
492	492	-2
493	493	2
494	494	-2
495	495	2
496	496	-2
497	497	2
498	498	2
499	499	2
500	500	-2
501	501	2
502	502	2
503	503	-2
504	504	-2
505	505	2
506	506	2
507	507	-2
508	508	2
509	509	-2
510	510	2
511	511	2
512	512	-2
1	40	1
1	102	1
1	138	1
1	143	1
1	148	1
1	251	1
1	260	-2
1	403	-2
1	463	2
2	12	1
2	20	1
2	47	1
2	218	1
2	228	1
2	240	1
2	265	-2
2	439	-2
2	501	-2
3	46	1
3	81	1
3	130	1
3	163	1
3	187	1
3	240	1
3	386	-2
3	392	2
3	499	2
4	8	1
4	16	1
4	85	1
4	172	1
4	197	1
4	200	1
4	272	2
4	373	-2
4	495	-2
5	9	1
5	16	1
5	23	1
5	133	1
5	200	1
5	233	1
5	271	-2
5	377	-2
5	385	2
6	56	1
6	71	1
6	96	1
6	217	1
6	221	1
6	231	1
6	343	-2
6	409	-2
6	419	2
7	10	1
7	15	1
7	60	1
7	110	1
7	124	1
7	237	1
7	293	-2
7	464	2
7	498	-2
8	76	1
8	78	1
8	133	1
8	172	1
8	186	1
8	448	2
8	484	2
8	495	-2
9	16	1
9	28	1
9	84	1
9	88	1
9	239	1
9	258	2
9	305	2
9	385	2
10	19	1
10	23	1
10	146	1
10	234	1
10	237	1
10	415	-2
10	444	2
10	464	2
11	42	1
11	51	1
11	143	1
11	180	1
11	211	1
11	245	1
11	257	2
11	278	-2
11	488	-2
12	29	1
12	111	1
12	146	1
12	218	1
12	229	1
12	270	-2
12	439	-2
12	472	2
13	85	1
13	86	1
13	91	1
13	101	1
13	196	1
13	244	1
13	359	2
13	442	-2
13	449	2
14	25	1
14	69	1
14	136	1
14	177	1
14	187	1
14	237	1
14	345	-2
14	390	2
14	487	2
15	60	1
15	78	1
15	93	1
15	118	1
15	215	1
15	394	-2
15	475	2
15	498	-2
16	134	1
16	200	1
16	241	1
16	373	-2
16	385	2
16	402	2
17	19	1
17	64	1
17	145	1
17	190	1
17	220	1
17	234	1
17	306	2
17	314	-2
17	436	-2
18	49	1
18	73	1
18	102	1
18	136	1
18	159	1
18	224	1
18	263	-2
18	356	-2
18	378	2
19	146	1
19	188	1
19	190	1
19	217	1
19	306	2
19	415	-2
19	445	-2
20	31	1
20	47	1
20	124	1
20	142	1
20	179	1
20	308	2
20	334	2
20	501	-2
21	83	1
21	84	1
21	123	1
21	140	1
21	210	1
21	254	1
21	299	2
21	363	2
21	424	-2
22	79	1
22	89	1
22	140	1
22	187	1
22	196	1
22	222	1
22	284	2
22	329	2
22	407	2
23	121	1
23	174	1
23	233	1
23	234	1
23	333	2
23	377	-2
23	444	2
24	62	1
24	160	1
24	198	1
24	203	1
24	240	1
24	256	1
24	289	2
24	342	-2
24	426	-2
25	45	1
25	137	1
25	183	1
25	187	1
25	214	1
25	319	2
25	345	-2
25	395	-2
26	104	1
26	126	1
26	156	1
26	159	1
26	176	1
26	188	1
26	301	-2
26	367	2
26	387	2
27	35	1
27	38	1
27	67	1
27	103	1
27	113	1
27	220	1
27	330	2
27	370	2
27	479	-2
28	36	1
28	63	1
28	109	1
28	190	1
28	239	1
28	292	2
28	305	2
28	490	-2
29	61	1
29	138	1
29	146	1
29	162	1
29	184	1
29	269	-2
29	355	-2
29	472	2
30	163	1
30	166	1
30	169	1
30	181	1
30	201	1
30	241	1
30	327	-2
30	340	-2
30	352	2
31	58	1
31	93	1
31	124	1
31	248	1
31	251	1
31	328	-2
31	332	2
31	334	2
32	92	1
32	147	1
32	162	1
32	211	1
32	233	1
32	246	1
32	326	-2
32	485	2
32	489	-2
33	39	1
33	41	1
33	50	1
33	176	1
33	238	1
33	242	1
33	304	2
33	459	2
33	469	-2
34	48	1
34	51	1
34	70	1
34	103	1
34	192	1
34	255	1
34	341	-2
34	389	2
34	496	-2
35	41	1
35	42	1
35	98	1
35	103	1
35	177	1
35	282	-2
35	295	2
35	479	-2
36	63	2
36	105	1
36	171	1
36	256	1
36	292	2
36	331	2
36	421	-2
37	74	1
37	92	1
37	120	1
37	157	1
37	183	1
37	243	1
37	277	2
37	477	-2
37	512	-2
38	44	1
38	67	1
38	80	1
38	213	1
38	225	1
38	330	2
38	462	2
38	507	2
39	50	1
39	100	1
39	117	1
39	134	1
39	242	1
39	304	2
39	361	-2
39	500	-2
40	73	1
40	86	2
40	148	1
40	244	1
40	260	-2
40	297	2
40	427	-2
41	98	1
41	176	1
41	188	1
41	199	1
41	268	2
41	282	-2
41	459	2
42	54	1
42	177	1
42	180	1
42	245	1
42	257	2
42	295	2
42	474	-2
43	68	1
43	71	1
43	130	1
43	183	1
43	211	1
43	249	1
43	300	2
43	408	-2
43	447	-2
44	100	1
44	110	1
44	112	1
44	213	1
44	252	1
44	275	2
44	466	2
44	507	2
45	54	1
45	83	1
45	129	1
45	183	1
45	253	1
45	319	2
45	425	2
45	437	2
46	149	1
46	163	1
46	243	1
46	249	1
46	253	1
46	380	-2
46	382	-2
46	386	-2
47	128	1
47	153	1
47	168	1
47	198	1
47	371	-2
47	478	2
47	501	-2
48	51	1
48	53	1
48	173	1
48	176	1
48	248	1
48	341	-2
48	358	-2
48	420	2
49	125	1
49	136	1
49	152	1
49	155	1
49	204	1
49	356	-2
49	362	2
49	434	2
50	65	1
50	170	1
50	219	1
50	233	1
50	264	-2
50	304	2
50	446	2
51	79	1
51	143	1
51	154	1
51	341	-2
51	383	-2
51	488	-2
52	69	1
52	135	1
52	149	1
52	171	2
52	208	1
52	281	-2
52	322	-2
52	476	-2
53	96	1
53	150	1
53	173	1
53	195	1
53	229	1
53	323	-2
53	358	-2
53	454	-2
54	129	1
54	180	1
54	197	1
54	206	1
54	316	2
54	425	2
54	474	-2
55	80	1
55	82	1
55	97	1
55	185	1
55	239	1
55	250	1
55	366	2
55	483	2
55	497	2
56	96	1
56	112	1
56	125	1
56	166	1
56	230	1
56	375	2
56	409	-2
56	412	-2
57	156	1
57	158	1
57	168	1
57	212	1
57	224	1
57	232	1
57	353	2
57	417	-2
57	471	-2
58	70	1
58	93	1
58	95	1
58	108	1
58	116	1
58	296	2
58	332	2
58	453	-2
59	91	1
59	106	1
59	193	1
59	198	1
59	199	1
59	223	1
59	429	-2
59	455	-2
59	480	2
60	74	1
60	81	1
60	97	1
60	205	1
60	430	-2
60	451	-2
60	498	-2
61	89	1
61	143	1
61	184	1
61	204	1
61	205	1
61	269	-2
61	410	-2
61	431	-2
62	128	1
62	160	1
62	210	1
62	215	1
62	254	1
62	287	-2
62	426	-2
62	443	-2
63	115	1
63	149	1
63	256	1
63	292	2
63	421	-2
63	467	2
64	66	1
64	99	1
64	191	1
64	220	1
64	229	1
64	314	-2
64	433	-2
64	465	-2
65	87	1
65	94	1
65	122	1
65	144	1
65	219	1
65	264	-2
65	393	-2
65	510	-2
66	99	1
66	112	1
66	131	1
66	139	1
66	207	1
66	266	2
66	465	-2
66	491	-2
67	110	1
67	111	1
67	151	1
67	186	1
67	330	2
67	347	-2
67	364	-2
68	119	1
68	130	1
68	183	1
68	191	1
68	214	1
68	303	-2
68	408	-2
68	441	-2
69	136	1
69	150	1
69	171	1
69	250	1
69	281	-2
69	390	2
69	508	2
70	95	1
70	98	1
70	192	1
70	208	1
70	296	2
70	389	2
70	493	-2
71	126	1
71	130	1
71	221	1
71	250	1
71	267	-2
71	343	-2
71	447	-2
72	118	1
72	132	1
72	138	1
72	142	1
72	236	1
72	252	1
72	337	-2
72	404	2
72	423	2
73	86	1
73	159	1
73	164	1
73	245	1
73	307	-2
73	378	2
73	427	-2
74	97	1
74	208	1
74	217	1
74	243	1
74	279	-2
74	430	-2
74	477	-2
75	89	1
75	134	1
75	148	1
75	228	1
75	243	1
75	253	1
75	302	2
75	397	2
75	398	-2
76	101	1
76	133	1
76	193	1
76	213	1
76	223	1
76	311	2
76	391	2
76	448	2
77	90	1
77	99	1
77	174	1
77	175	1
77	209	1
77	227	1
77	288	-2
77	318	2
77	344	-2
78	118	1
78	186	1
78	199	1
78	220	1
78	310	-2
78	475	2
78	484	2
79	140	1
79	154	1
79	165	1
79	226	1
79	329	2
79	349	2
79	383	-2
80	87	1
80	225	1
80	250	1
80	252	1
80	315	-2
80	462	2
80	497	2
81	205	1
81	234	1
81	240	1
81	247	1
81	261	-2
81	392	2
81	451	-2
82	85	1
82	97	1
82	151	1
82	170	1
82	246	1
82	286	-2
82	468	-2
82	483	2
83	119	1
83	123	1
83	253	1
83	254	1
83	299	2
83	437	2
83	458	-2
84	88	1
84	154	1
84	182	1
84	210	1
84	258	2
84	350	2
84	424	-2
85	101	1
85	170	1
85	197	1
85	272	2
85	359	2
85	468	-2
86	196	1
86	244	1
86	297	2
86	427	-2
86	449	2
87	140	1
87	144	1
87	247	1
87	252	1
87	315	-2
87	399	-2
87	510	-2
88	146	1
88	194	1
88	227	1
88	244	1
88	258	2
88	285	2
88	505	-2
89	143	1
89	187	1
89	253	1
89	284	2
89	397	2
89	431	-2
90	94	1
90	155	1
90	162	1
90	193	1
90	209	1
90	318	2
90	324	2
90	509	-2
91	113	1
91	169	1
91	198	1
91	244	1
91	429	-2
91	442	-2
91	504	2
92	165	1
92	183	1
92	184	1
92	211	1
92	326	-2
92	457	-2
92	512	-2
93	131	1
93	215	1
93	222	1
93	325	2
93	332	2
93	394	-2
94	122	1
94	129	1
94	147	1
94	155	1
94	324	2
94	393	-2
94	396	-2
95	117	1
95	152	1
95	190	1
95	194	1
95	296	2
95	401	2
95	473	2
96	121	1
96	229	1
96	232	1
96	409	-2
96	440	-2
96	454	-2
97	180	1
97	231	1
97	418	-2
97	430	-2
97	483	2
98	137	1
98	208	1
98	225	1
98	282	-2
98	432	-2
98	493	-2
99	145	1
99	174	1
99	237	1
99	317	2
99	344	-2
99	465	-2
100	108	1
100	112	1
100	117	1
100	242	1
100	262	2
100	361	-2
100	466	2
101	104	1
101	161	1
101	223	1
101	311	2
101	359	2
101	452	-2
102	113	1
102	224	1
102	230	1
102	251	1
102	263	-2
102	320	2
102	403	-2
103	126	1
103	248	1
103	255	1
103	384	-2
103	479	-2
103	496	-2
104	161	1
104	176	1
104	215	1
104	238	1
104	298	2
104	387	2
104	452	-2
105	158	1
105	160	1
105	164	1
105	170	1
105	171	1
105	331	2
105	369	2
105	406	2
106	132	1
106	175	1
106	199	1
106	235	1
106	246	1
106	414	2
106	450	2
106	480	2
107	111	1
107	120	1
107	122	1
107	159	1
107	169	1
107	225	1
107	338	2
107	374	-2
107	481	2
108	116	1
108	117	1
108	156	1
108	241	1
108	262	2
108	309	-2
108	453	-2
109	152	1
109	189	1
109	190	1
109	191	1
109	212	1
109	428	2
109	482	2
109	490	-2
110	111	1
110	124	1
110	252	1
110	275	2
110	293	-2
110	364	-2
111	225	1
111	229	1
111	270	-2
111	338	2
111	364	-2
112	125	1
112	131	1
112	412	-2
112	466	2
112	491	-2
113	169	1
113	220	1
113	230	1
113	320	2
113	370	2
113	504	2
114	127	1
114	172	1
114	204	1
114	205	1
114	209	1
114	223	1
114	351	-2
114	354	2
114	416	2
115	145	1
115	149	1
115	161	1
115	185	1
115	247	1
115	312	-2
115	467	2
115	503	2
116	122	1
116	212	1
116	251	1
116	256	1
116	381	2
116	453	-2
116	460	2
117	134	1
117	190	1
117	262	2
117	473	2
117	500	-2
118	201	1
118	203	1
118	236	1
118	337	-2
118	456	2
118	475	2
119	178	1
119	182	1
119	191	1
119	254	1
119	365	2
119	441	-2
119	458	-2
120	122	1
120	141	1
120	157	1
120	239	1
120	274	2
120	277	2
120	481	2
121	131	1
121	172	1
121	174	1
121	232	1
121	294	2
121	333	2
121	440	-2
122	212	1
122	393	-2
122	460	2
122	481	2
123	213	1
123	218	1
123	226	1
123	228	1
123	283	2
123	299	2
123	313	-2
124	153	1
124	154	1
124	259	2
124	293	-2
124	334	2
125	152	1
125	216	1
125	227	1
125	362	2
125	372	-2
125	412	-2
126	188	1
126	248	1
126	250	1
126	267	-2
126	367	2
126	384	-2
127	173	1
127	197	1
127	202	1
127	205	1
127	245	1
127	354	2
127	435	2
127	511	2
128	198	1
128	206	1
128	207	1
128	210	1
128	287	-2
128	371	-2
128	388	-2
129	147	1
129	214	1
129	232	1
129	396	-2
129	425	2
129	486	2
130	187	1
130	214	1
130	303	-2
130	447	-2
130	499	2
131	172	1
131	222	1
131	294	2
131	325	2
131	491	-2
132	142	1
132	175	1
132	195	1
132	224	1
132	280	-2
132	404	2
132	414	2
133	141	1
133	195	1
133	200	1
133	271	-2
133	339	2
133	448	2
134	241	1
134	243	1
134	398	-2
134	402	2
134	500	-2
135	144	1
135	148	1
135	155	1
135	171	1
135	182	1
135	322	-2
135	461	2
135	494	-2
136	184	1
136	189	1
136	356	-2
136	376	-2
136	390	2
137	202	1
137	214	1
137	218	1
137	225	1
137	291	-2
137	395	-2
137	432	-2
138	143	1
138	162	1
138	252	1
138	355	-2
138	423	2
138	463	2
139	196	1
139	203	1
139	207	1
139	216	1
139	221	1
139	266	2
139	346	2
139	368	2
140	247	1
140	254	1
140	329	2
140	363	2
140	399	-2
141	167	1
141	174	1
141	195	1
141	239	1
141	274	2
141	339	2
141	438	-2
142	179	1
142	189	1
142	230	1
142	308	2
142	404	2
142	422	-2
143	431	-2
143	463	2
143	488	-2
144	163	1
144	178	1
144	182	1
144	492	2
144	494	-2
144	510	-2
145	234	1
145	237	1
145	247	1
145	312	-2
145	317	2
145	436	-2
146	244	1
146	415	-2
146	472	2
146	505	-2
147	186	1
147	242	1
147	246	1
147	276	2
147	396	-2
147	485	2
148	155	1
148	228	1
148	260	-2
148	302	2
148	461	2
149	208	1
149	249	1
149	380	-2
149	467	2
149	476	-2
150	179	1
150	195	1
150	238	1
150	250	1
150	323	-2
150	400	2
150	508	2
151	186	1
151	222	1
151	246	1
151	255	1
151	286	-2
151	347	-2
151	360	2
152	194	1
152	212	1
152	362	2
152	401	2
152	428	2
153	154	1
153	157	1
153	168	1
153	177	1
153	259	2
153	470	-2
153	478	2
154	182	1
154	259	2
154	350	2
154	383	-2
155	204	1
155	324	2
155	434	2
155	461	2
156	159	1
156	232	1
156	241	1
156	301	-2
156	309	-2
156	417	-2
157	177	1
157	178	1
157	201	1
157	277	2
157	321	2
157	470	-2
158	167	1
158	168	1
158	170	1
158	207	1
158	336	-2
158	406	2
158	471	-2
159	169	1
159	301	-2
159	374	-2
159	378	2
160	164	1
160	166	1
160	173	1
160	369	2
160	379	-2
160	426	-2
161	181	1
161	185	1
161	194	1
161	273	2
161	452	-2
161	503	2
162	193	1
162	233	1
162	355	-2
162	489	-2
162	509	-2
163	178	1
163	201	1
163	327	-2
163	386	-2
163	492	2
164	202	1
164	219	1
164	245	1
164	307	-2
164	369	2
164	506	-2
165	184	1
165	192	1
165	216	1
165	226	1
165	349	2
165	411	-2
165	457	-2
166	173	1
166	181	1
166	230	1
166	352	2
166	375	2
166	379	-2
167	174	1
167	207	1
167	221	1
167	235	1
167	336	-2
167	413	2
167	438	-2
168	219	1
168	255	1
168	348	2
168	471	-2
168	478	2
169	241	1
169	340	-2
169	374	-2
169	504	2
170	233	1
170	406	2
170	446	2
170	468	-2
171	281	-2
171	322	-2
171	331	2
172	204	1
172	294	2
172	416	2
172	495	-2
173	245	1
173	358	-2
173	379	-2
173	511	2
174	333	2
174	344	-2
174	438	-2
175	179	1
175	227	1
175	235	1
175	288	-2
175	335	2
175	414	2
176	248	1
176	387	2
176	420	2
176	459	2
177	237	1
177	295	2
177	470	-2
177	487	2
178	182	1
178	201	1
178	321	2
178	365	2
178	492	2
179	235	1
179	238	1
179	308	2
179	335	2
179	400	2
180	211	1
180	231	1
180	278	-2
180	418	-2
180	474	-2
181	194	1
181	209	1
181	236	1
181	273	2
181	290	-2
181	352	2
182	350	2
182	365	2
182	494	-2
183	319	2
183	408	-2
183	512	-2
184	189	1
184	269	-2
184	376	-2
184	457	-2
185	210	1
185	231	1
185	239	1
185	357	2
185	366	2
185	503	2
186	242	1
186	276	2
186	347	-2
186	484	2
187	284	2
187	345	-2
187	499	2
188	199	1
188	217	1
188	268	2
188	367	2
188	445	-2
189	191	1
189	230	1
189	376	-2
189	422	-2
189	482	2
190	306	2
190	473	2
190	490	-2
191	229	1
191	433	-2
191	441	-2
191	482	2
192	200	1
192	216	1
192	236	1
192	389	2
192	411	-2
192	502	-2
193	213	1
193	223	1
193	391	2
193	455	-2
193	509	-2
194	227	1
194	273	2
194	285	2
194	401	2
195	224	1
195	280	-2
195	323	-2
195	339	2
196	203	1
196	222	1
196	346	2
196	407	2
196	449	2
197	202	1
197	206	1
197	272	2
197	316	2
197	435	2
198	256	1
198	342	-2
198	371	-2
198	429	-2
199	220	1
199	268	2
199	310	-2
199	480	2
200	236	1
200	271	-2
200	373	-2
200	502	-2
201	203	1
201	321	2
201	327	-2
201	456	2
202	218	1
202	219	1
202	291	-2
202	435	2
202	506	-2
203	240	1
203	289	2
203	346	2
203	456	2
204	205	1
204	410	-2
204	416	2
204	434	2
205	354	2
205	410	-2
205	451	-2
206	207	1
206	226	1
206	249	1
206	316	2
206	388	-2
206	405	-2
207	266	2
207	336	-2
207	388	-2
208	217	1
208	279	-2
208	476	-2
208	493	-2
209	223	1
209	236	1
209	290	-2
209	318	2
209	351	-2
210	231	1
210	287	-2
210	357	2
210	424	-2
211	249	1
211	278	-2
211	300	2
211	326	-2
212	224	1
212	353	2
212	428	2
212	460	2
213	228	1
213	283	2
213	391	2
213	507	2
214	232	1
214	303	-2
214	395	-2
214	486	2
215	238	1
215	254	1
215	298	2
215	394	-2
215	443	-2
216	221	1
216	227	1
216	368	2
216	372	-2
216	411	-2
217	231	1
217	279	-2
217	419	2
217	445	-2
218	226	1
218	291	-2
218	313	-2
218	439	-2
219	255	1
219	264	-2
219	348	2
219	506	-2
220	310	-2
220	314	-2
220	370	2
221	235	1
221	343	-2
221	368	2
221	413	2
222	255	1
222	325	2
222	360	2
222	407	2
223	311	2
223	351	-2
223	455	-2
224	263	-2
224	280	-2
224	353	2
225	338	2
225	432	-2
225	462	2
226	249	1
226	313	-2
226	349	2
226	405	-2
227	285	2
227	288	-2
227	372	-2
228	240	1
228	265	-2
228	283	2
228	302	2
229	270	-2
229	433	-2
229	454	-2
230	320	2
230	375	2
230	422	-2
231	357	2
231	418	-2
231	419	2
232	417	-2
232	440	-2
232	486	2
233	377	-2
233	446	2
233	489	-2
234	247	1
234	261	-2
234	436	-2
234	444	2
235	246	1
235	335	2
235	413	2
235	450	2
236	290	-2
236	337	-2
236	502	-2
237	317	2
237	464	2
237	487	2
238	242	1
238	298	2
238	400	2
238	469	-2
239	274	2
239	305	2
239	366	2
240	265	-2
240	289	2
240	392	2
241	309	-2
241	340	-2
241	402	2
242	276	2
242	361	-2
242	469	-2
243	253	1
243	382	-2
243	398	-2
243	477	-2
244	297	2
244	442	-2
244	505	-2
245	257	2
245	307	-2
245	511	2
246	286	-2
246	450	2
246	485	2
247	261	-2
247	312	-2
247	399	-2
248	251	1
248	328	-2
248	384	-2
248	420	2
249	300	2
249	380	-2
249	405	-2
250	267	-2
250	497	2
250	508	2
251	256	1
251	328	-2
251	381	2
251	403	-2
252	275	2
252	315	-2
252	423	2
253	382	-2
253	397	2
253	437	2
254	363	2
254	443	-2
254	458	-2
255	348	2
255	360	2
255	496	-2
256	342	-2
256	381	2
256	421	-2
