376	376	1
377	377	-1
378	378	1
379	379	-3
380	380	1
381	381	-1
382	382	1
383	383	1
384	384	1
385	385	3
386	386	1
387	387	1
388	388	-1
389	389	1
390	390	1
391	391	1
392	392	1
393	393	1
394	394	-1
395	395	-1
396	396	3
397	397	1
398	398	1
399	399	1
400	400	1
401	401	3
402	402	1
403	403	-3
404	404	1
405	405	1
406	406	1
407	407	-3
408	408	3
409	409	1
410	410	-3
411	411	-1
412	412	-1
413	413	1
414	414	-3
415	415	1
416	416	1
417	417	3
418	418	1
419	419	-3
420	420	-3
421	421	-1
422	422	-1
423	423	1
424	424	-1
425	425	-1
426	426	1
427	427	-3
428	428	-1
429	429	-3
430	430	-1
431	431	-1
432	432	-1
433	433	1
434	434	-1
435	435	-1
436	436	-3
437	437	-1
438	438	-1
439	439	1
440	440	-1
441	441	1
442	442	-1
443	443	-1
444	444	1
445	445	1
446	446	-3
447	447	-1
448	448	1
449	449	1
450	450	1
451	451	1
452	452	1
453	453	-1
454	454	-1
455	455	-1
456	456	-1
457	457	-1
458	458	-1
459	459	-3
460	460	-1
461	461	-1
462	462	-1
463	463	-1
464	464	-1
465	465	3
466	466	-1
467	467	-1
468	468	1
469	469	3
470	470	3
471	471	3
472	472	-1
473	473	-1
474	474	1
475	475	3
476	476	1
477	477	1
478	478	1
479	479	-3
480	480	-1
481	481	1
482	482	1
483	483	1
484	484	1
485	485	-1
486	486	1
487	487	-3
488	488	1
489	489	3
490	490	-1
491	491	-1
492	492	-1
493	493	-1
494	494	-3
495	495	1
496	496	3
497	497	-1
498	498	3
499	499	1
500	500	-3
501	501	-1
502	502	3
503	503	3
504	504	-1
505	505	-1
506	506	-3
507	507	-1
508	508	-1
509	509	3
510	510	1
511	511	1
512	512	1
513	513	2
514	514	-2
515	515	-2
516	516	-2
517	517	2
518	518	-2
519	519	-2
520	520	2
521	521	2
522	522	2
523	523	-2
524	524	2
525	525	2
526	526	2
527	527	-2
528	528	2
529	529	2
530	530	2
531	531	-2
532	532	2
533	533	2
534	534	-2
535	535	-2
536	536	-2
537	537	2
538	538	-2
539	539	2
540	540	2
541	541	2
542	542	-2
543	543	-2
544	544	-2
545	545	-2
546	546	2
547	547	2
548	548	2
549	549	-2
550	550	-2
551	551	-2
552	552	2
553	553	-2
554	554	-2
555	555	2
556	556	2
557	557	2
558	558	-2
559	559	2
560	560	2
561	561	2
562	562	-2
563	563	2
564	564	-2
565	565	2
566	566	2
567	567	-2
568	568	2
569	569	-2
570	570	-2
571	571	-2
572	572	-2
573	573	-2
574	574	2
575	575	2
576	576	-2
577	577	2
578	578	2
579	579	-2
580	580	-2
581	581	-2
582	582	2
583	583	2
584	584	-2
585	585	-2
586	586	-2
587	587	2
588	588	-2
589	589	-2
590	590	-2
591	591	-2
592	592	-2
593	593	-2
594	594	2
595	595	2
596	596	2
597	597	-2
598	598	-2
599	599	2
600	600	-2
601	601	-2
602	602	-2
603	603	-2
604	604	2
605	605	-2
606	606	-2
607	607	-2
608	608	2
609	609	-2
610	610	2
611	611	-2
612	612	-2
613	613	-2
614	614	-2
615	615	-2
616	616	-2
617	617	2
618	618	-2
619	619	2
620	620	2
621	621	-2
622	622	-2
623	623	2
624	624	2
625	625	2
626	626	2
627	627	-2
628	628	2
629	629	-2
630	630	-2
631	631	2
632	632	-2
633	633	2
634	634	-2
635	635	-2
636	636	-2
637	637	-2
638	638	-2
639	639	-2
640	640	2
641	641	2
642	642	2
643	643	2
644	644	-2
645	645	-2
646	646	-2
647	647	-2
648	648	-2
649	649	-2
650	650	2
651	651	2
652	652	-2
653	653	2
654	654	-2
655	655	2
656	656	-2
657	657	2
658	658	2
659	659	2
660	660	-2
661	661	-2
662	662	-2
663	663	2
664	664	2
665	665	2
666	666	2
667	667	-2
668	668	-2
669	669	-2
670	670	-2
671	671	2
672	672	2
673	673	-2
674	674	2
675	675	2
676	676	2
677	677	2
678	678	-2
679	679	-2
680	680	2
681	681	-2
682	682	2
683	683	-2
684	684	-2
685	685	-2
686	686	2
687	687	2
688	688	-2
689	689	2
690	690	-2
691	691	2
692	692	-2
693	693	2
694	694	2
695	695	2
696	696	-2
697	697	2
698	698	2
699	699	2
700	700	2
701	701	-2
702	702	2
703	703	-2
704	704	-2
705	705	-2
706	706	-2
707	707	2
708	708	2
709	709	2
710	710	-2
711	711	2
712	712	2
713	713	-2
714	714	-2
715	715	-2
716	716	-2
717	717	2
718	718	2
719	719	2
720	720	2
721	721	-2
722	722	-2
723	723	-2
724	724	2
725	725	-2
726	726	-2
727	727	-2
728	728	-2
729	729	-2
730	730	-2
731	731	2
732	732	2
733	733	-2
734	734	2
735	735	2
736	736	-2
737	737	-2
738	738	-2
739	739	-2
740	740	-2
741	741	-2
742	742	2
743	743	2
744	744	-2
745	745	2
746	746	2
747	747	2
748	748	2
749	749	-2
750	750	-2
751	751	-2
752	752	2
753	753	2
754	754	2
755	755	-2
756	756	-2
757	757	2
758	758	2
759	759	-2
760	760	-2
761	761	2
762	762	-2
763	763	-2
764	764	-2
765	765	-2
766	766	2
767	767	2
768	768	-2
769	769	2
770	770	2
771	771	-2
772	772	2
773	773	2
774	774	-2
775	775	-2
776	776	2
777	777	2
778	778	2
779	779	2
780	780	2
781	781	2
782	782	2
783	783	2
784	784	2
785	785	-2
786	786	2
787	787	2
788	788	-2
789	789	-2
790	790	-2
791	791	-2
792	792	2
793	793	2
794	794	2
795	795	2
796	796	2
797	797	2
798	798	-2
799	799	2
800	800	-2
801	801	2
802	802	2
803	803	2
804	804	2
805	805	2
806	806	2
807	807	-2
808	808	-2
809	809	2
810	810	-2
811	811	-2
812	812	2
813	813	2
814	814	2
815	815	2
816	816	2
817	817	-2
818	818	2
819	819	-2
820	820	2
821	821	-2
822	822	-2
823	823	-2
824	824	-2
825	825	2
826	826	-2
827	827	-2
828	828	-2
829	829	2
830	830	-2
831	831	2
832	832	-2
833	833	2
834	834	2
835	835	2
836	836	2
837	837	2
838	838	-2
839	839	-2
840	840	2
841	841	-2
842	842	-2
843	843	2
844	844	2
845	845	2
846	846	-2
847	847	2
848	848	-2
849	849	-2
850	850	2
851	851	-2
852	852	2
853	853	-2
854	854	-2
855	855	2
856	856	-2
857	857	2
858	858	-2
859	859	2
860	860	-2
861	861	-2
862	862	2
863	863	2
864	864	-2
865	865	-2
866	866	2
867	867	2
868	868	2
869	869	2
870	870	-2
871	871	2
872	872	2
873	873	2
874	874	2
875	875	-2
876	876	-2
877	877	2
878	878	2
879	879	-2
880	880	2
881	881	-2
882	882	-2
883	883	-2
884	884	-2
885	885	2
886	886	-2
887	887	2
888	888	-2
889	889	-2
890	890	-2
891	891	2
892	892	2
893	893	-2
894	894	-2
895	895	-2
896	896	-2
897	897	2
898	898	2
899	899	2
900	900	2
901	901	2
902	902	-2
903	903	2
904	904	-2
905	905	-2
906	906	-2
907	907	2
908	908	-2
909	909	-2
910	910	-2
911	911	-2
912	912	-2
913	913	-2
914	914	-2
915	915	-2
916	916	-2
917	917	2
918	918	2
919	919	2
920	920	-2
921	921	-2
922	922	-2
923	923	2
924	924	-2
925	925	2
926	926	2
927	927	2
928	928	-2
929	929	2
930	930	2
931	931	-2
932	932	-2
933	933	2
934	934	2
935	935	2
936	936	-2
937	937	-2
938	938	-2
939	939	-2
940	940	-2
941	941	2
942	942	2
943	943	2
944	944	-2
945	945	-2
946	946	2
947	947	-2
948	948	2
949	949	2
950	950	2
951	951	-2
952	952	2
953	953	2
954	954	-2
955	955	-2
956	956	2
957	957	2
958	958	2
959	959	-2
960	960	2
961	961	-2
962	962	2
963	963	2
964	964	2
965	965	2
966	966	2
967	967	-2
968	968	-2
969	969	-2
970	970	-2
971	971	-2
972	972	2
973	973	2
974	974	-2
975	975	-2
976	976	2
977	977	-2
978	978	-2
979	979	-2
980	980	2
981	981	2
982	982	-2
983	983	2
984	984	2
985	985	2
986	986	-2
987	987	-2
988	988	-2
989	989	-2
990	990	-2
991	991	2
992	992	-2
993	993	2
994	994	2
995	995	2
996	996	-2
997	997	-2
998	998	-2
999	999	2
1000	1000	2
1001	1001	-2
1002	1002	2
1003	1003	2
1004	1004	2
1005	1005	2
1006	1006	2
1007	1007	-2
1008	1008	2
1009	1009	2
1010	1010	2
1011	1011	-2
1012	1012	2
1013	1013	2
1014	1014	-2
1015	1015	2
1016	1016	-2
1017	1017	2
1018	1018	2
1019	1019	2
1020	1020	-2
1021	1021	-2
1022	1022	-2
1023	1023	2
1024	1024	2
1	98	1
1	217	1
1	238	1
1	248	1
1	352	1
1	490	1
1	515	2
1	584	2
1	1000	2
2	29	1
2	110	1
2	200	1
2	247	1
2	299	1
2	317	1
2	595	-2
2	657	2
2	853	-2
3	56	1
3	96	1
3	197	1
3	203	1
3	432	1
3	488	1
3	674	2
3	776	2
3	888	2
4	11	1
4	325	1
4	343	1
4	345	1
4	395	1
4	411	1
4	567	-2
4	702	2
4	741	2
5	15	1
5	34	1
5	155	2
5	258	1
5	500	1
5	536	2
5	686	-2
5	784	2
6	170	1
6	275	1
6	300	1
6	344	1
6	423	1
6	428	1
6	759	2
6	982	2
6	1024	2
7	41	1
7	60	1
7	115	1
7	141	1
7	218	1
7	429	1
7	565	-2
7	665	-2
7	987	2
8	97	1
8	148	1
8	206	1
8	252	1
8	393	1
8	494	1
8	518	2
8	828	2
8	949	2
9	17	1
9	73	1
9	187	1
9	277	1
9	361	1
9	387	1
9	755	2
9	967	-2
9	988	-2
10	19	1
10	102	1
10	113	1
10	385	1
10	390	1
10	396	1
10	725	-2
10	872	2
10	996	-2
11	48	1
11	132	1
11	161	1
11	395	1
11	476	1
11	569	-2
11	741	2
11	878	2
12	289	1
12	406	1
12	416	1
12	442	1
12	459	1
12	468	1
12	557	-2
12	668	-2
12	995	-2
13	62	1
13	169	1
13	177	1
13	281	1
13	376	1
13	416	1
13	623	2
13	761	-2
13	979	2
14	51	1
14	66	1
14	135	1
14	232	1
14	380	1
14	407	1
14	522	2
14	876	2
14	942	-2
15	133	1
15	208	1
15	258	1
15	280	1
15	428	1
15	528	2
15	784	2
15	902	-2
16	56	1
16	114	1
16	140	1
16	212	1
16	270	1
16	305	1
16	639	2
16	709	2
16	754	-2
17	73	1
17	98	1
17	139	1
17	429	1
17	479	1
17	612	2
17	635	2
17	988	-2
18	58	1
18	95	1
18	160	1
18	334	1
18	438	1
18	439	1
18	720	2
18	721	2
18	989	2
19	216	1
19	220	1
19	229	1
19	352	1
19	396	1
19	660	-2
19	725	-2
19	735	2
20	39	1
20	196	1
20	301	1
20	368	1
20	456	1
20	479	1
20	713	-2
20	891	2
20	991	-2
21	43	1
21	112	1
21	199	1
21	217	1
21	262	1
21	358	1
21	550	-2
21	648	-2
21	880	-2
22	131	1
22	143	1
22	168	1
22	461	1
22	506	1
22	508	1
22	683	2
22	933	-2
22	999	-2
23	71	1
23	85	1
23	174	1
23	182	1
23	292	1
23	359	1
23	516	-2
23	666	2
23	984	-2
24	49	1
24	125	1
24	189	1
24	270	1
24	468	1
24	494	1
24	572	2
24	680	2
24	859	2
25	179	1
25	216	1
25	259	1
25	475	1
25	507	1
25	509	1
25	646	2
25	829	2
25	990	-2
26	246	1
26	388	1
26	470	1
26	478	1
26	486	1
26	499	1
26	779	-2
26	823	-2
26	997	-2
27	152	1
27	173	1
27	220	1
27	315	1
27	468	1
27	483	1
27	918	2
27	947	-2
27	954	2
28	78	1
28	88	1
28	188	1
28	312	1
28	368	1
28	419	1
28	576	2
28	688	2
28	752	2
29	116	1
29	247	1
29	274	1
29	366	1
29	470	1
29	595	-2
29	839	-2
29	912	-2
30	49	1
30	60	1
30	246	1
30	281	1
30	443	1
30	474	1
30	764	-2
30	802	2
30	1011	-2
31	142	1
31	144	1
31	162	1
31	374	1
31	392	1
31	457	1
31	703	2
31	715	-2
31	885	2
32	68	1
32	158	1
32	420	1
32	449	1
32	457	1
32	506	1
32	867	-2
32	883	2
32	971	2
33	53	1
33	71	1
33	75	1
33	170	1
33	243	1
33	431	1
33	650	2
33	824	2
33	908	-2
34	155	1
34	422	1
34	432	1
34	445	1
34	466	1
34	536	2
34	748	-2
34	895	2
35	111	1
35	120	1
35	202	1
35	220	1
35	255	1
35	264	1
35	573	-2
35	786	-2
35	953	2
36	100	1
36	255	1
36	287	1
36	307	1
36	372	1
36	383	1
36	537	-2
36	863	-2
36	1002	2
37	110	1
37	251	1
37	382	1
37	383	1
37	397	1
37	398	1
37	609	-2
37	663	2
37	832	2
38	63	1
38	92	1
38	359	1
38	413	1
38	461	1
38	502	1
38	523	2
38	837	2
38	1009	-2
39	71	1
39	86	1
39	200	1
39	456	1
39	491	1
39	891	2
39	928	-2
39	968	2
40	50	1
40	139	1
40	149	1
40	205	1
40	208	1
40	276	1
40	531	2
40	546	-2
40	945	-2
41	45	1
41	141	1
41	299	1
41	398	1
41	415	1
41	898	2
41	974	-2
41	987	2
42	128	1
42	256	1
42	299	1
42	370	1
42	381	1
42	450	1
42	597	-2
42	607	2
42	870	2
43	61	1
43	134	1
43	137	1
43	166	1
43	358	1
43	544	-2
43	648	-2
43	892	-2
44	149	1
44	188	1
44	223	1
44	385	1
44	441	1
44	474	1
44	553	2
44	692	-2
44	894	-2
45	50	1
45	58	1
45	84	1
45	147	1
45	299	1
45	617	-2
45	699	-2
45	974	-2
46	290	1
46	294	1
46	316	1
46	364	1
46	413	1
46	440	1
46	625	-2
46	966	-2
46	980	2
47	210	1
47	228	1
47	266	1
47	303	1
47	366	1
47	374	1
47	698	-2
47	807	2
47	972	-2
48	150	1
48	327	1
48	330	1
48	362	1
48	476	1
48	569	-2
48	706	2
48	732	2
49	125	1
49	404	1
49	429	1
49	443	1
49	802	2
49	859	2
49	1023	-2
50	139	1
50	147	1
50	225	1
50	280	1
50	617	-2
50	796	2
50	945	-2
51	124	1
51	161	1
51	198	1
51	232	1
51	342	1
51	733	-2
51	762	-2
51	876	2
52	86	1
52	116	1
52	122	1
52	165	1
52	241	1
52	440	1
52	548	-2
52	693	-2
52	792	2
53	117	1
53	170	1
53	207	1
53	273	1
53	412	1
53	650	2
53	717	2
53	718	2
54	159	1
54	214	1
54	260	1
54	287	1
54	294	1
54	413	1
54	555	2
54	1012	-2
54	1021	-2
55	65	1
55	129	1
55	324	1
55	445	1
55	460	1
55	493	1
55	783	-2
55	793	-2
55	827	-2
56	82	1
56	140	1
56	471	1
56	488	1
56	639	2
56	888	2
56	956	2
57	67	1
57	101	1
57	268	1
57	304	1
57	444	1
57	482	1
57	769	2
57	959	-2
57	969	-2
58	84	1
58	112	1
58	138	1
58	438	1
58	699	-2
58	720	2
58	787	-2
59	70	1
59	85	1
59	226	1
59	233	1
59	296	1
59	335	1
59	664	-2
59	813	2
59	950	-2
60	81	1
60	218	1
60	422	1
60	474	1
60	624	2
60	665	-2
60	764	-2
61	137	1
61	197	1
61	300	1
61	304	1
61	391	1
61	851	2
61	892	-2
61	910	2
62	128	1
62	253	1
62	267	1
62	281	1
62	366	1
62	552	-2
62	761	-2
62	800	2
63	151	1
63	293	1
63	413	1
63	451	1
63	467	1
63	523	2
63	684	2
63	694	-2
64	201	1
64	229	1
64	317	1
64	422	1
64	489	1
64	509	1
64	730	-2
64	816	-2
64	830	-2
65	109	1
65	175	1
65	211	1
65	445	1
65	488	1
65	811	2
65	827	-2
65	913	-2
66	87	1
66	120	1
66	234	1
66	334	1
66	380	1
66	522	2
66	594	-2
66	1015	-2
67	304	1
67	309	1
67	360	1
67	424	1
67	427	1
67	564	2
67	656	2
67	959	-2
68	118	1
68	184	1
68	256	1
68	341	1
68	449	1
68	900	-2
68	971	2
68	1001	-2
69	153	1
69	163	1
69	267	1
69	355	1
69	414	1
69	443	1
69	549	2
69	632	2
69	916	2
70	233	1
70	266	1
70	271	1
70	277	1
70	283	1
70	526	2
70	664	-2
70	831	-2
71	75	1
71	86	1
71	182	1
71	824	2
71	928	-2
71	984	-2
72	101	1
72	219	1
72	286	1
72	303	1
72	447	1
72	461	1
72	532	-2
72	791	-2
72	808	-2
73	147	1
73	401	1
73	416	1
73	444	1
73	700	2
73	798	-2
73	988	-2
74	98	1
74	163	1
74	252	1
74	284	1
74	412	1
74	480	1
74	545	2
74	626	-2
74	722	2
75	142	1
75	146	1
75	223	1
75	417	1
75	653	2
75	728	-2
75	824	2
76	181	1
76	185	1
76	268	1
76	317	1
76	363	1
76	436	1
76	705	-2
76	746	-2
76	1019	-2
77	124	1
77	148	1
77	314	1
77	386	1
77	395	1
77	408	1
77	766	2
77	818	-2
77	860	-2
78	119	1
78	154	1
78	156	1
78	219	1
78	312	1
78	577	-2
78	752	2
78	994	2
79	99	1
79	136	1
79	180	1
79	213	1
79	230	1
79	337	1
79	593	2
79	951	2
79	963	2
80	117	1
80	209	1
80	215	1
80	284	1
80	446	1
80	493	1
80	658	2
80	777	-2
80	1004	-2
81	132	1
81	157	1
81	313	1
81	422	1
81	463	1
81	624	2
81	778	-2
81	790	2
82	114	1
82	342	1
82	424	1
82	471	1
82	478	1
82	806	-2
82	956	2
82	970	-2
83	141	1
83	240	1
83	253	1
83	326	1
83	446	1
83	494	1
83	756	-2
83	797	-2
83	1010	-2
84	172	1
84	397	1
84	401	1
84	495	1
84	699	-2
84	917	2
84	946	2
85	335	1
85	359	2
85	485	1
85	586	-2
85	666	2
85	813	2
86	241	1
86	250	1
86	339	1
86	527	-2
86	792	2
86	928	-2
87	106	1
87	120	1
87	125	1
87	218	1
87	235	1
87	616	-2
87	992	2
87	1015	-2
88	227	1
88	319	1
88	333	1
88	368	1
88	466	1
88	640	2
88	688	2
88	943	-2
89	151	1
89	205	1
89	237	1
89	379	1
89	453	1
89	505	1
89	866	-2
89	882	2
89	890	2
90	127	1
90	157	1
90	340	1
90	345	1
90	357	1
90	490	1
90	570	2
90	621	2
90	919	2
91	214	1
91	222	1
91	310	1
91	329	1
91	355	1
91	421	1
91	629	2
91	677	-2
91	977	2
92	124	1
92	392	1
92	406	1
92	497	1
92	502	1
92	837	2
92	906	-2
92	1005	2
93	105	1
93	139	1
93	367	1
93	387	1
93	433	1
93	462	1
93	840	2
93	849	-2
93	923	2
94	164	1
94	185	1
94	232	1
94	271	1
94	365	1
94	452	1
94	932	-2
94	983	2
94	1022	-2
95	160	1
95	183	1
95	284	1
95	369	1
95	492	1
95	561	-2
95	712	-2
95	721	2
96	197	1
96	229	1
96	294	1
96	297	1
96	301	1
96	729	-2
96	776	2
96	927	-2
97	148	1
97	228	1
97	307	1
97	355	1
97	476	1
97	740	2
97	909	-2
97	949	2
98	217	1
98	429	1
98	480	1
98	584	2
98	612	2
98	722	2
99	100	1
99	129	1
99	250	1
99	265	1
99	337	1
99	593	2
99	633	2
99	641	2
100	155	1
100	250	1
100	287	1
100	309	1
100	537	-2
100	633	2
100	826	2
101	219	1
101	370	1
101	482	1
101	491	1
101	532	-2
101	559	-2
101	769	2
102	222	1
102	232	1
102	362	1
102	385	1
102	436	1
102	714	2
102	872	2
102	893	2
103	104	1
103	331	1
103	426	1
103	447	1
103	473	1
103	502	1
103	601	2
103	751	2
103	874	2
104	177	1
104	263	1
104	331	1
104	383	1
104	418	1
104	601	2
104	815	-2
104	852	2
105	123	1
105	209	1
105	405	1
105	433	1
105	503	1
105	637	2
105	840	2
105	981	2
106	218	1
106	261	1
106	296	1
106	427	1
106	472	1
106	631	-2
106	896	2
106	992	2
107	186	1
107	190	1
107	288	1
107	399	1
107	426	1
107	509	1
107	530	2
107	737	2
107	795	2
108	230	1
108	261	1
108	303	1
108	409	1
108	424	1
108	451	1
108	643	2
108	810	-2
108	819	-2
109	211	1
109	332	1
109	404	1
109	484	1
109	506	1
109	742	2
109	811	2
109	836	-2
110	246	1
110	317	1
110	373	1
110	398	1
110	609	-2
110	657	2
110	681	2
111	118	1
111	120	1
111	141	1
111	202	1
111	356	1
111	786	-2
111	926	2
111	1018	2
112	138	1
112	262	1
112	336	1
112	369	1
112	550	-2
112	687	2
112	787	-2
113	218	1
113	263	1
113	390	1
113	465	1
113	505	1
113	585	-2
113	682	2
113	996	-2
114	244	1
114	305	1
114	360	1
114	478	1
114	583	-2
114	709	2
114	970	-2
115	143	1
115	176	1
115	273	1
115	429	1
115	464	1
115	565	-2
115	726	-2
115	862	2
116	122	1
116	219	1
116	276	1
116	366	1
116	548	-2
116	757	-2
116	912	-2
117	209	1
117	273	1
117	337	1
117	455	1
117	658	2
117	667	2
117	718	2
118	165	1
118	256	1
118	356	1
118	475	1
118	514	-2
118	900	-2
118	926	2
119	156	1
119	168	1
119	361	1
119	446	1
119	459	1
119	577	-2
119	739	-2
119	844	-2
120	190	1
120	320	1
120	786	-2
120	978	-2
120	1015	-2
121	189	1
121	210	1
121	264	1
121	379	1
121	439	1
121	503	1
121	799	2
121	833	-2
121	1008	-2
122	173	1
122	381	1
122	444	1
122	457	1
122	548	-2
122	781	-2
122	920	2
123	209	1
123	221	1
123	282	1
123	414	1
123	453	1
123	568	-2
123	637	2
123	744	2
124	161	1
124	392	1
124	395	1
124	762	-2
124	818	-2
124	1005	2
125	235	1
125	241	1
125	250	1
125	616	-2
125	859	2
125	905	2
126	316	1
126	377	1
126	410	1
126	432	1
126	465	1
126	511	1
126	538	2
126	821	-2
126	929	-2
127	199	1
127	329	1
127	345	1
127	420	1
127	453	1
127	621	2
127	662	2
127	877	2
128	159	1
128	256	1
128	366	1
128	388	1
128	552	-2
128	597	-2
128	901	-2
129	195	1
129	265	1
129	395	1
129	460	1
129	641	2
129	783	-2
129	965	2
130	235	1
130	243	1
130	297	1
130	336	1
130	425	1
130	458	1
130	535	-2
130	547	-2
130	907	2
131	136	1
131	181	1
131	311	1
131	330	1
131	508	1
131	575	-2
131	683	2
131	881	-2
132	157	1
132	161	1
132	308	1
132	396	1
132	678	-2
132	790	2
132	878	2
133	208	1
133	247	1
133	288	1
133	439	1
133	447	1
133	543	-2
133	655	-2
133	902	-2
134	166	1
134	349	1
134	351	1
134	374	1
134	449	1
134	544	-2
134	566	2
134	937	2
135	258	1
135	364	1
135	384	1
135	407	1
135	481	1
135	899	2
135	939	-2
135	942	-2
136	137	1
136	181	1
136	213	1
136	333	1
136	575	-2
136	805	-2
136	963	2
137	326	1
137	333	1
137	477	1
137	578	2
137	805	-2
137	892	-2
138	310	1
138	328	1
138	430	1
138	463	1
138	533	-2
138	696	-2
138	787	-2
139	387	1
139	479	1
139	635	2
139	923	2
139	945	-2
140	146	1
140	318	1
140	354	1
140	367	1
140	606	2
140	639	2
140	724	-2
141	202	1
141	253	1
141	756	-2
141	987	2
141	1018	2
142	417	1
142	452	1
142	457	1
142	510	1
142	653	2
142	697	2
142	715	-2
143	168	1
143	293	1
143	440	1
143	464	1
143	772	2
143	862	2
143	933	-2
144	164	1
144	308	1
144	323	1
144	346	1
144	392	1
144	703	2
144	809	-2
144	869	-2
145	168	1
145	221	1
145	225	1
145	262	1
145	287	1
145	306	1
145	562	-2
145	848	-2
145	955	2
146	223	1
146	235	1
146	318	1
