29	127	2
29	153	-2
30	37	1
30	71	1
30	77	1
30	104	-2
30	124	-2
30	125	-2
31	33	1
31	35	1
31	57	1
31	74	1
31	79	1
31	88	2
31	113	-2
31	145	2
32	33	1
32	36	1
32	66	1
32	136	-2
32	138	2
32	148	-2
33	79	1
33	88	2
33	94	-2
33	148	-2
34	40	1
34	44	1
34	65	1
34	118	2
34	121	2
34	129	2
35	38	1
35	54	1
35	57	1
35	70	1
35	114	2
35	145	2
35	152	2
36	39	1
36	54	1
36	81	2
36	136	-2
36	154	-2
37	74	1
37	79	1
37	101	-2
37	124	-2
37	133	-2
38	50	1
38	58	1
38	72	1
38	80	1
38	107	-2
38	117	-2
38	152	2
39	52	1
39	68	1
39	72	1
39	81	2
39	126	-2
39	139	-2
40	49	1
40	67	1
40	76	1
40	93	2
40	121	2
40	153	-2
41	44	1
41	46	1
41	53	1
41	75	1
41	83	2
41	98	-2
41	127	2
42	49	1
42	58	1
42	66	1
42	70	1
42	73	1
42	91	-2
42	115	-2
42	142	2
43	44	1
43	47	1
43	55	1
43	77	1
43	78	1
43	86	2
43	141	-2
43	151	2
44	83	2
44	86	2
44	129	2
45	48	2
45	58	1
45	62	1
45	69	1
45	71	1
45	120	2
45	137	-2
45	149	2
46	53	1
46	69	1
46	96	2
46	98	-2
46	119	-2
47	57	1
47	78	2
47	102	2
47	105	2
47	151	2
48	55	1
48	58	1
48	62	1
48	75	1
48	85	2
48	120	2
48	137	-2
49	66	1
49	72	1
49	91	-2
49	153	-2
49	156	2
50	53	1
50	72	1
50	90	-2
50	117	-2
50	157	-2
51	55	1
51	61	1
51	63	1
51	82	2
51	89	2
51	130	2
52	62	1
52	68	1
52	72	1
52	97	2
52	126	-2
52	158	-2
53	70	1
53	90	-2
53	95	2
53	98	-2
54	70	1
54	114	2
54	146	-2
54	154	-2
55	75	1
55	77	1
55	85	2
55	130	2
55	141	-2
56	106	-2
56	128	2
56	155	-2
57	61	1
57	78	1
57	105	2
57	140	2
57	145	2
58	70	1
58	80	1
58	107	-2
58	115	-2
58	120	2
59	61	1
59	64	1
59	67	1
59	80	1
59	87	-2
59	109	-2
59	132	-2
60	66	1
60	69	1
60	99	2
60	112	-2
60	134	-2
61	67	1
61	82	2
61	132	-2
61	140	2
62	78	1
62	108	2
62	137	-2
62	158	-2
63	73	1
63	89	2
63	131	-2
63	160	-2
64	74	1
64	76	1
64	80	1
64	87	-2
64	100	2
64	103	2
65	71	1
65	118	2
65	135	-2
65	147	2
66	91	-2
66	112	-2
66	138	2
67	75	1
67	76	1
67	92	2
67	93	2
67	132	-2
68	97	2
68	116	2
68	139	-2
69	71	1
69	96	2
69	99	2
69	149	2
70	95	2
70	114	2
70	115	-2
71	104	-2
71	135	-2
71	149	2
72	117	-2
72	126	-2
72	156	2
73	76	1
73	131	-2
73	142	2
73	143	2
74	100	2
74	101	-2
74	113	-2
75	85	2
75	92	2
75	127	2
76	93	2
76	103	2
76	143	2
77	122	2
77	125	-2
77	141	-2
78	105	2
78	108	2
78	151	2
79	80	1
79	88	2
79	133	-2
79	159	-2
80	87	-2
80	107	-2
80	159	-2
