30	59	1
30	60	1
30	67	1
30	90	2
30	152	2
30	155	2
31	37	1
31	45	1
31	66	1
31	71	1
31	89	2
31	126	-2
31	148	2
32	66	1
32	85	2
32	130	2
32	135	-2
33	57	1
33	63	1
33	73	1
33	76	1
33	105	2
33	114	-2
33	127	2
34	51	1
34	62	1
34	101	-2
34	124	-2
34	150	-2
35	60	1
35	61	1
35	74	1
35	75	1
35	90	2
35	115	-2
35	141	-2
36	46	1
36	47	1
36	48	1
36	52	1
36	70	1
36	84	2
36	98	2
36	157	2
37	40	1
37	45	1
37	79	1
37	80	1
37	125	2
37	126	-2
37	151	-2
38	51	1
38	65	1
38	69	1
38	73	1
38	99	-2
38	117	2
38	128	-2
39	53	1
39	63	1
39	80	1
39	106	2
39	116	-2
39	137	-2
40	69	1
40	79	1
40	129	2
40	143	-2
40	151	-2
41	61	1
41	67	1
41	70	1
41	74	1
41	96	2
41	119	-2
41	138	-2
42	43	1
42	55	1
42	56	1
42	63	1
42	69	1
42	100	-2
42	149	-2
42	154	2
43	45	1
43	49	1
43	63	1
43	81	-2
43	100	-2
43	136	-2
44	66	1
44	71	1
44	83	-2
44	139	2
44	158	-2
45	49	1
45	64	1
45	81	-2
45	102	2
45	126	-2
46	49	1
46	50	1
46	52	1
46	71	1
46	84	2
46	91	-2
46	156	2
47	52	1
47	70	1
47	76	1
47	108	-2
47	147	-2
47	157	2
48	51	1
48	68	1
48	74	1
48	97	-2
48	98	2
48	109	2
49	50	1
49	73	1
49	81	-2
49	91	-2
49	140	-2
50	75	1
50	78	1
50	86	2
50	91	-2
50	92	-2
51	73	1
51	109	2
51	117	2
51	150	-2
52	68	1
52	76	1
52	84	2
52	108	-2
52	132	-2
53	58	1
53	63	1
53	64	1
53	72	1
53	78	1
53	94	2
53	116	-2
53	142	-2
54	75	1
54	77	1
54	88	2
54	144	-2
54	153	2
55	72	1
55	121	-2
55	134	2
55	154	2
56	58	1
56	64	1
56	69	1
56	133	-2
56	149	-2
56	160	-2
57	59	1
57	67	1
57	73	1
57	79	1
57	105	2
57	110	-2
57	155	2
58	59	1
58	64	1
58	78	1
58	94	2
58	131	2
58	160	-2
59	79	1
59	110	-2
59	131	2
59	152	2
60	62	1
60	90	2
60	118	-2
60	122	2
61	74	1
61	107	-2
61	115	-2
61	138	-2
62	77	1
62	101	-2
62	118	-2
62	120	2
63	100	-2
63	114	-2
63	116	-2
64	72	1
64	102	2
64	142	-2
64	160	-2
65	77	1
65	79	1
65	95	2
65	113	-2
65	128	-2
66	83	-2
66	85	2
66	148	2
67	74	1
67	112	-2
67	119	-2
67	155	2
68	74	1
68	97	-2
68	132	-2
68	145	-2
69	99	-2
69	129	2
69	149	-2
70	96	2
70	157	2
70	159	-2
71	89	2
71	156	2
71	158	-2
72	87	-2
72	134	2
72	142	-2
73	105	2
73	117	2
73	140	-2
74	97	-2
74	115	-2
74	119	-2
75	77	1
75	78	1
75	86	2
75	141	-2
75	153	2
76	78	1
76	108	-2
76	127	2
76	146	-2
77	79	1
77	113	-2
77	120	2
77	153	2
78	86	2
78	94	2
78	146	-2
79	110	-2
79	113	-2
79	151	-2
80	82	2
80	106	2
80	125	2
