29	75	1
29	94	2
29	100	2
29	146	2
30	33	1
30	39	1
30	40	1
30	70	1
30	74	1
30	83	2
30	105	2
30	111	-2
31	46	1
31	64	1
31	70	1
31	74	1
31	109	-2
31	119	2
31	138	-2
32	54	1
32	62	1
32	75	1
32	93	-2
32	100	2
32	129	-2
33	39	1
33	42	1
33	44	1
33	94	2
33	105	2
33	137	-2
34	35	1
34	50	1
34	104	2
34	116	-2
34	120	-2
35	62	1
35	98	2
35	116	-2
35	147	-2
36	76	1
36	81	2
36	125	2
36	135	-2
37	45	1
37	51	1
37	53	1
37	56	1
37	72	1
37	122	-2
37	126	2
37	132	2
38	40	1
38	48	1
38	51	1
38	54	1
38	117	2
38	139	2
38	155	2
39	42	1
39	67	1
39	69	1
39	105	2
39	113	2
39	156	2
40	111	-2
40	117	2
40	153	-2
41	51	1
41	66	1
41	70	1
41	90	2
41	124	-2
41	148	-2
42	49	1
42	65	1
42	67	1
42	101	2
42	113	2
42	137	-2
43	45	1
43	47	1
43	59	1
43	63	1
43	79	1
43	85	-2
43	108	-2
43	154	2
44	55	1
44	62	1
44	78	1
44	94	2
44	99	-2
44	131	-2
45	63	1
45	77	1
45	85	-2
45	110	2
45	126	2
46	49	1
46	64	1
46	92	-2
46	119	2
46	133	2
47	55	1
47	58	1
47	74	1
47	96	-2
47	150	2
47	154	2
48	54	1
48	59	1
48	78	2
48	103	-2
48	136	-2
48	155	2
49	60	1
49	65	1
49	73	1
49	101	2
49	133	2
49	145	2
50	56	1
50	67	1
50	69	1
50	102	2
50	104	2
50	144	2
51	53	1
51	70	1
51	90	2
51	122	-2
51	139	2
52	63	1
52	80	1
52	88	2
52	123	2
52	143	2
53	61	1
53	66	1
53	122	-2
53	128	-2
53	142	-2
54	62	1
54	67	1
54	87	2
54	129	-2
54	155	2
55	56	1
55	99	-2
55	115	-2
55	150	2
56	72	1
56	102	2
56	115	-2
56	132	2
57	77	1
57	95	-2
57	112	-2
57	141	2
58	64	1
58	65	1
58	74	1
58	89	2
58	96	-2
58	146	2
59	78	1
59	79	1
59	108	-2
59	136	-2
59	160	-2
60	69	1
60	73	1
60	76	1
60	91	2
60	145	2
60	152	-2
61	68	1
61	130	2
61	142	-2
61	151	2
62	78	1
62	98	2
62	129	-2
62	131	-2
63	77	1
63	80	1
63	85	-2
63	97	-2
63	123	2
64	71	1
64	89	2
64	119	2
64	159	-2
65	73	1
65	101	2
65	146	2
65	157	2
66	75	1
66	82	2
66	124	-2
66	128	-2
67	69	1
67	87	2
67	113	2
67	144	2
68	80	1
68	121	2
68	130	2
68	158	2
69	76	1
69	144	2
69	152	-2
69	156	2
70	74	2
70	83	2
70	90	2
70	109	-2
71	72	1
71	76	1
71	84	2
71	149	2
71	159	-2
72	118	-2
72	132	2
72	149	2
73	79	1
73	107	-2
73	145	2
73	157	2
74	83	2
74	96	-2
74	109	-2
75	82	2
75	100	2
75	114	2
76	81	2
76	84	2
76	152	-2
77	97	-2
77	110	2
77	141	2
78	103	-2
78	131	-2
78	136	-2
79	107	-2
79	108	-2
79	140	2
80	106	2
80	121	2
80	123	2
