21	102	1
21	150	2
21	193	2
21	197	2
22	23	1
22	35	1
22	56	1
22	86	1
22	88	1
22	100	1
22	121	-2
22	147	-2
22	170	2
23	41	1
23	56	1
23	97	1
23	100	1
23	142	-2
23	170	2
23	205	2
24	50	1
24	62	1
24	70	1
24	93	1
24	117	2
24	144	-2
24	162	2
25	26	1
25	27	1
25	40	1
25	95	1
25	101	1
25	120	2
25	137	2
25	173	2
26	32	1
26	74	1
26	85	1
26	95	1
26	173	2
26	178	-2
26	192	-2
27	56	1
27	71	1
27	75	1
27	91	1
27	122	2
27	137	2
27	167	-2
28	31	1
28	44	1
28	53	1
28	57	1
28	72	1
28	134	-2
28	153	-2
28	201	2
29	42	1
29	81	1
29	82	1
29	104	1
29	108	-2
29	154	-2
29	186	-2
30	44	1
30	81	1
30	89	1
30	155	-2
30	174	-2
30	188	2
31	34	1
31	70	1
31	80	1
31	103	1
31	109	2
31	134	-2
31	187	2
32	62	1
32	68	1
32	85	1
32	88	1
32	145	-2
32	157	-2
32	192	-2
33	54	1
33	84	1
33	86	1
33	125	2
33	148	-2
33	206	-2
34	58	1
34	69	1
34	80	1
34	83	1
34	109	2
34	111	2
34	161	2
35	48	1
35	49	1
35	65	1
35	86	1
35	110	-2
35	147	-2
35	180	-2
36	49	1
36	57	1
36	84	1
36	91	1
36	132	-2
36	169	-2
36	179	-2
37	52	1
37	56	1
37	75	1
37	86	1
37	149	-2
37	176	-2
37	185	-2
38	39	1
38	46	1
38	72	1
38	92	1
38	114	-2
38	129	-2
38	204	2
39	46	1
39	58	1
39	63	1
39	90	1
39	98	1
39	114	-2
39	183	2
39	202	2
40	41	1
40	43	1
40	47	1
40	101	1
40	106	2
40	120	2
40	171	2
41	43	1
41	61	1
41	93	1
41	171	2
41	175	2
41	205	2
42	69	1
42	76	1
42	82	1
42	105	2
42	160	-2
42	186	-2
43	49	1
43	66	1
43	90	1
43	91	1
43	143	2
43	163	-2
43	171	2
44	57	1
44	71	1
44	153	-2
44	155	-2
44	168	2
45	51	1
45	52	1
45	71	1
45	77	1
45	98	1
45	131	-2
45	164	2
45	165	2
46	57	1
46	89	1
46	97	1
46	114	-2
46	115	2
46	123	-2
47	87	1
47	101	1
47	106	2
47	172	-2
47	184	-2
48	50	1
48	65	1
48	74	1
48	92	1
48	110	-2
48	130	-2
48	139	-2
49	84	1
49	90	1
49	132	-2
49	143	2
49	180	-2
50	85	1
50	92	1
50	95	1
50	139	-2
50	144	-2
50	198	-2
51	52	1
51	64	1
51	67	1
51	80	1
51	131	-2
51	191	-2
51	193	2
52	64	1
52	99	1
52	131	-2
52	151	-2
52	176	-2
53	72	1
53	74	1
53	82	1
53	119	2
53	128	2
53	201	2
54	65	1
54	84	1
54	86	1
54	87	1
54	96	1
54	116	2
54	118	2
54	148	-2
55	66	1
55	81	1
55	90	1
55	96	1
55	140	-2
55	194	-2
55	195	-2
56	71	1
56	75	1
56	122	2
56	170	2
56	185	-2
57	97	1
57	123	-2
57	153	-2
57	169	-2
58	63	1
58	77	1
58	78	1
58	83	1
58	161	2
58	182	2
58	183	2
59	69	1
59	73	1
59	78	1
59	94	1
59	124	-2
59	141	2
59	158	-2
60	63	1
60	73	1
60	102	1
60	150	2
60	152	-2
60	190	-2
61	65	1
61	85	1
61	93	1
61	96	1
61	135	-2
61	175	2
61	189	-2
62	88	1
62	100	1
62	145	-2
62	162	2
62	196	-2
63	88	1
63	94	1
63	152	-2
63	159	2
63	183	2
64	68	1
64	80	1
64	99	1
64	103	1
64	138	-2
64	151	-2
64	191	-2
65	87	1
65	110	-2
65	118	2
65	189	-2
66	91	1
66	92	1
66	96	1
66	163	-2
66	195	-2
66	200	-2
67	70	1
67	102	1
67	126	-2
67	193	2
67	199	2
68	83	1
68	99	1
68	103	1
68	138	-2
68	157	-2
68	166	2
69	105	2
69	111	2
69	141	2
70	93	1
70	103	1
70	117	2
70	126	-2
70	187	2
71	77	1
71	122	2
71	164	2
71	168	2
72	75	1
72	87	1
72	177	-2
72	201	2
72	204	2
73	76	1
73	78	1
73	83	1
73	124	-2
73	190	-2
73	208	-2
74	119	2
74	130	-2
74	178	-2
75	87	1
75	91	1
75	167	-2
75	177	-2
75	185	-2
76	83	1
76	101	1
76	112	2
76	160	-2
76	208	-2
77	78	1
77	98	1
77	146	2
77	164	2
77	182	2
78	124	-2
78	182	2
78	197	2
79	95	1
79	99	1
79	104	1
79	127	2
79	181	2
79	207	-2
80	94	1
80	107	2
80	109	2
80	191	-2
81	108	-2
81	188	2
81	194	-2
82	104	1
82	113	-2
82	128	2
82	186	-2
83	99	1
83	161	2
83	166	2
83	208	-2
84	96	1
84	116	2
84	132	-2
84	206	-2
85	95	1
85	96	1
85	135	-2
85	192	-2
85	198	-2
86	147	-2
86	148	-2
86	149	-2
87	101	1
87	118	2
87	177	-2
87	184	-2
88	94	1
88	100	1
88	121	-2
88	145	-2
88	159	2
89	97	1
89	102	1
89	115	2
89	156	-2
89	174	-2
90	98	1
90	140	-2
90	143	2
90	202	2
91	163	-2
91	167	-2
91	179	-2
92	129	-2
92	139	-2
92	200	-2
93	117	2
93	136	2
93	175	2
94	107	2
94	158	-2
94	159	2
95	173	2
95	181	2
95	198	-2
96	116	2
96	135	-2
96	195	-2
97	100	1
97	102	1
97	123	-2
97	142	-2
97	156	-2
98	146	2
98	165	2
98	202	2
99	151	-2
99	166	2
99	207	-2
100	121	-2
100	142	-2
100	196	-2
101	112	2
101	120	2
101	184	-2
102	150	2
102	156	-2
102	199	2
103	138	-2
103	187	2
103	203	2
104	113	-2
104	127	2
104	154	-2
