262	262	1
263	263	1
264	264	3
265	265	1
266	266	-3
267	267	3
268	268	1
269	269	-1
270	270	-3
271	271	3
272	272	1
273	273	1
274	274	1
275	275	3
276	276	1
277	277	-1
278	278	-1
279	279	-1
280	280	1
281	281	1
282	282	1
283	283	3
284	284	3
285	285	1
286	286	1
287	287	1
288	288	1
289	289	1
290	290	-1
291	291	1
292	292	1
293	293	1
294	294	1
295	295	-1
296	296	1
297	297	-1
298	298	3
299	299	-3
300	300	-1
301	301	-1
302	302	3
303	303	-1
304	304	-1
305	305	-1
306	306	3
307	307	-1
308	308	-1
309	309	3
310	310	-1
311	311	3
312	312	1
313	313	-1
314	314	1
315	315	3
316	316	-1
317	317	-1
318	318	1
319	319	1
320	320	-1
321	321	1
322	322	1
323	323	1
324	324	-1
325	325	1
326	326	1
327	327	-1
328	328	-1
329	329	-1
330	330	1
331	331	-1
332	332	3
333	333	-1
334	334	1
335	335	3
336	336	1
337	337	1
338	338	1
339	339	-1
340	340	1
341	341	1
342	342	-1
343	343	3
344	344	-1
345	345	1
346	346	1
347	347	-3
348	348	-1
349	349	3
350	350	3
351	351	-3
352	352	-1
353	353	1
354	354	-1
355	355	-3
356	356	-3
357	357	-1
358	358	-1
359	359	-1
360	360	1
361	361	3
362	362	-3
363	363	1
364	364	-1
365	365	1
366	366	-1
367	367	-1
368	368	3
369	369	-3
370	370	1
371	371	1
372	372	1
373	373	-1
374	374	-3
375	375	-1
376	376	1
377	377	1
378	378	-3
379	379	-1
380	380	-1
381	381	3
382	382	1
383	383	-1
384	384	-1
385	385	1
386	386	1
387	387	-1
388	388	3
389	389	1
390	390	3
391	391	-3
392	392	1
393	393	3
394	394	1
395	395	-1
396	396	3
397	397	-3
398	398	-3
399	399	-3
400	400	3
401	401	3
402	402	1
403	403	1
404	404	3
405	405	1
406	406	1
407	407	1
408	408	3
409	409	3
410	410	1
411	411	-3
412	412	1
413	413	3
414	414	1
415	415	1
416	416	-1
417	417	-1
418	418	-1
419	419	-1
420	420	-1
421	421	1
422	422	-3
423	423	1
424	424	1
425	425	1
426	426	-3
427	427	1
428	428	-1
429	429	-1
430	430	1
431	431	-1
432	432	-3
433	433	1
434	434	-1
435	435	-1
436	436	-1
437	437	-3
438	438	-1
439	439	1
440	440	3
441	441	-1
442	442	-1
443	443	-1
444	444	-1
445	445	3
446	446	1
447	447	-1
448	448	-1
449	449	3
450	450	3
451	451	-3
452	452	-3
453	453	-1
454	454	3
455	455	3
456	456	-3
457	457	1
458	458	-1
459	459	1
460	460	-1
461	461	1
462	462	-1
463	463	3
464	464	-1
465	465	-1
466	466	-1
467	467	1
468	468	-1
469	469	-1
470	470	3
471	471	-1
472	472	-3
473	473	1
474	474	-1
475	475	1
476	476	-1
477	477	1
478	478	-1
479	479	1
480	480	3
481	481	-1
482	482	1
483	483	1
484	484	1
485	485	-1
486	486	-1
487	487	3
488	488	1
489	489	1
490	490	1
491	491	-1
492	492	3
493	493	3
494	494	-1
495	495	-1
496	496	-1
497	497	3
498	498	-3
499	499	3
500	500	-1
501	501	-1
502	502	-1
503	503	3
504	504	1
505	505	-3
506	506	1
507	507	-1
508	508	1
509	509	1
510	510	-3
511	511	1
512	512	-3
513	513	-2
514	514	2
515	515	-2
516	516	2
517	517	2
518	518	2
519	519	2
520	520	2
521	521	2
522	522	-2
523	523	2
524	524	-2
525	525	2
526	526	-2
527	527	-2
528	528	-2
529	529	2
530	530	2
531	531	-2
532	532	-2
533	533	-2
534	534	2
535	535	-2
536	536	2
537	537	2
538	538	2
539	539	2
540	540	2
541	541	2
542	542	2
543	543	-2
544	544	2
545	545	2
546	546	2
547	547	2
548	548	-2
549	549	-2
550	550	2
551	551	-2
552	552	2
553	553	2
554	554	2
555	555	-2
556	556	-2
557	557	-2
558	558	-2
559	559	2
560	560	-2
561	561	-2
562	562	2
563	563	2
564	564	2
565	565	2
566	566	-2
567	567	2
568	568	2
569	569	-2
570	570	2
571	571	-2
572	572	-2
573	573	2
574	574	2
575	575	-2
576	576	2
577	577	2
578	578	-2
579	579	2
580	580	-2
581	581	-2
582	582	2
583	583	-2
584	584	-2
585	585	2
586	586	2
587	587	2
588	588	2
589	589	2
590	590	2
591	591	-2
592	592	-2
593	593	-2
594	594	2
595	595	2
596	596	2
597	597	2
598	598	2
599	599	2
600	600	-2
601	601	-2
602	602	-2
603	603	2
604	604	2
605	605	2
606	606	-2
607	607	2
608	608	-2
609	609	2
610	610	-2
611	611	2
612	612	-2
613	613	2
614	614	-2
615	615	2
616	616	2
617	617	-2
618	618	-2
619	619	-2
620	620	-2
621	621	2
622	622	2
623	623	2
624	624	-2
625	625	-2
626	626	2
627	627	2
628	628	-2
629	629	-2
630	630	-2
631	631	-2
632	632	-2
633	633	2
634	634	-2
635	635	2
636	636	2
637	637	-2
638	638	-2
639	639	2
640	640	2
641	641	2
642	642	-2
643	643	-2
644	644	-2
645	645	2
646	646	-2
647	647	-2
648	648	2
649	649	-2
650	650	2
651	651	2
652	652	-2
653	653	-2
654	654	-2
655	655	-2
656	656	2
657	657	2
658	658	2
659	659	2
660	660	-2
661	661	2
662	662	2
663	663	-2
664	664	2
665	665	-2
666	666	-2
667	667	2
668	668	-2
669	669	2
670	670	-2
671	671	2
672	672	-2
673	673	2
674	674	2
675	675	-2
676	676	2
677	677	-2
678	678	2
679	679	-2
680	680	-2
681	681	-2
682	682	-2
683	683	2
684	684	2
685	685	2
686	686	-2
687	687	2
688	688	2
689	689	2
690	690	2
691	691	2
692	692	-2
693	693	2
694	694	2
695	695	-2
696	696	-2
697	697	-2
698	698	2
699	699	2
700	700	-2
701	701	-2
702	702	-2
703	703	2
704	704	-2
705	705	-2
706	706	2
707	707	2
708	708	-2
709	709	2
710	710	-2
711	711	-2
712	712	2
713	713	2
714	714	-2
715	715	-2
716	716	2
717	717	-2
718	718	-2
719	719	2
720	720	2
721	721	-2
722	722	2
723	723	2
724	724	2
725	725	2
726	726	-2
727	727	2
728	728	2
729	729	-2
730	730	-2
731	731	2
732	732	-2
733	733	2
734	734	2
735	735	-2
736	736	-2
737	737	2
738	738	2
739	739	2
740	740	2
741	741	2
742	742	-2
743	743	-2
744	744	-2
745	745	-2
746	746	-2
747	747	-2
748	748	2
749	749	-2
750	750	2
751	751	-2
752	752	-2
753	753	2
754	754	-2
755	755	-2
756	756	-2
757	757	-2
758	758	-2
759	759	2
760	760	2
761	761	2
762	762	-2
763	763	-2
764	764	2
765	765	-2
766	766	-2
767	767	2
768	768	2
769	769	-2
770	770	-2
771	771	-2
772	772	2
773	773	-2
774	774	2
775	775	2
776	776	2
777	777	2
778	778	2
779	779	-2
780	780	2
781	781	-2
782	782	-2
783	783	2
784	784	2
785	785	-2
786	786	-2
787	787	-2
788	788	2
789	789	-2
790	790	-2
791	791	2
792	792	2
793	793	-2
794	794	-2
795	795	-2
796	796	-2
797	797	-2
798	798	2
799	799	2
800	800	2
801	801	-2
802	802	2
803	803	-2
804	804	-2
805	805	2
806	806	2
807	807	2
808	808	2
809	809	2
810	810	2
811	811	2
812	812	2
813	813	2
814	814	-2
815	815	2
816	816	2
817	817	-2
818	818	2
819	819	-2
820	820	2
821	821	2
822	822	2
823	823	2
824	824	2
825	825	2
826	826	-2
827	827	2
828	828	2
829	829	-2
830	830	2
831	831	-2
832	832	-2
833	833	-2
834	834	-2
835	835	-2
836	836	-2
837	837	2
838	838	-2
839	839	2
840	840	-2
841	841	-2
842	842	2
843	843	-2
844	844	2
845	845	2
846	846	-2
847	847	2
848	848	2
849	849	2
850	850	2
851	851	-2
852	852	2
853	853	2
854	854	2
855	855	2
856	856	-2
857	857	-2
858	858	-2
859	859	2
860	860	-2
861	861	2
862	862	-2
863	863	2
864	864	-2
865	865	2
866	866	2
867	867	-2
868	868	-2
869	869	-2
870	870	2
871	871	-2
872	872	2
873	873	2
874	874	-2
875	875	-2
876	876	2
877	877	-2
878	878	-2
879	879	2
880	880	-2
881	881	2
882	882	-2
883	883	-2
884	884	-2
885	885	2
886	886	-2
887	887	-2
888	888	-2
889	889	-2
890	890	-2
891	891	2
892	892	-2
893	893	2
894	894	-2
895	895	-2
896	896	-2
897	897	-2
898	898	-2
899	899	-2
900	900	-2
901	901	2
902	902	-2
903	903	-2
904	904	2
905	905	-2
906	906	-2
907	907	2
908	908	-2
909	909	-2
910	910	2
911	911	2
912	912	2
913	913	2
914	914	2
915	915	-2
916	916	2
917	917	2
918	918	2
919	919	2
920	920	2
921	921	2
922	922	2
923	923	-2
924	924	-2
925	925	2
926	926	2
927	927	2
928	928	-2
929	929	2
930	930	2
931	931	2
932	932	2
933	933	2
934	934	2
935	935	-2
936	936	-2
937	937	2
938	938	2
939	939	2
940	940	2
941	941	-2
942	942	-2
943	943	-2
944	944	-2
945	945	-2
946	946	-2
947	947	2
948	948	-2
949	949	-2
950	950	2
951	951	2
952	952	-2
953	953	-2
954	954	2
955	955	-2
956	956	-2
957	957	2
958	958	2
959	959	2
960	960	2
961	961	-2
962	962	2
963	963	-2
964	964	2
965	965	-2
966	966	2
967	967	-2
968	968	-2
969	969	2
970	970	-2
971	971	-2
972	972	2
973	973	2
974	974	-2
975	975	-2
976	976	-2
977	977	2
978	978	-2
979	979	2
980	980	2
981	981	-2
982	982	2
983	983	-2
984	984	2
985	985	2
986	986	-2
987	987	2
988	988	-2
989	989	-2
990	990	2
991	991	-2
992	992	2
993	993	2
994	994	-2
995	995	-2
996	996	2
997	997	2
998	998	2
999	999	-2
1000	1000	-2
1001	1001	-2
1002	1002	2
1003	1003	2
1004	1004	2
1005	1005	2
1006	1006	-2
1007	1007	-2
1008	1008	2
1009	1009	-2
1010	1010	-2
1011	1011	-2
1012	1012	2
1013	1013	-2
1014	1014	-2
1015	1015	2
1016	1016	-2
1017	1017	2
1018	1018	2
1019	1019	-2
1020	1020	2
1021	1021	2
1022	1022	2
1023	1023	-2
1024	1024	2
1	34	1
1	231	1
1	374	1
1	397	1
1	416	1
1	474	1
1	838	2
1	854	-2
1	861	-2
2	38	1
2	84	1
2	184	1
2	218	1
2	267	1
2	423	1
2	717	-2
2	813	2
2	895	-2
3	31	1
3	43	1
3	105	1
3	187	1
3	348	1
3	406	1
3	732	-2
3	815	2
3	847	2
4	60	1
4	85	1
4	86	1
4	222	1
4	294	1
4	306	1
4	719	2
4	816	2
4	836	2
5	142	1
5	178	1
5	224	1
5	317	1
5	417	1
5	486	1
5	729	2
5	758	2
5	773	2
6	100	1
6	174	1
6	176	1
6	360	1
6	387	1
6	399	1
6	725	-2
6	789	-2
6	988	-2
7	93	1
7	196	1
7	200	1
7	246	1
7	459	1
7	493	1
7	694	2
7	765	-2
7	769	-2
8	13	1
8	152	1
8	188	1
8	243	1
8	341	1
8	478	1
8	600	2
8	749	2
8	924	2
9	53	1
9	162	1
9	202	1
9	216	1
9	224	1
9	501	1
9	548	2
9	552	-2
9	892	-2
10	118	1
10	142	1
10	226	1
10	332	1
10	368	1
10	451	1
10	598	2
10	998	2
10	1002	-2
11	34	1
11	115	1
11	285	1
11	402	1
11	423	1
11	487	1
11	856	-2
11	878	-2
11	965	-2
12	17	1
12	279	1
12	302	1
12	318	1
12	371	1
12	482	1
12	687	2
12	858	2
12	958	2
13	99	1
13	208	1
13	243	1
13	251	1
13	476	1
13	546	2
13	771	-2
13	924	2
14	48	1
14	68	1
14	94	1
14	124	1
14	173	1
14	380	1
14	533	2
14	808	-2
14	845	-2
15	41	1
15	45	1
15	62	1
15	108	1
15	144	1
15	475	1
15	530	2
15	695	2
15	974	2
16	60	1
16	86	1
16	160	1
16	251	1
16	393	1
16	464	1
16	527	2
16	559	-2
16	853	2
17	53	1
17	141	1
17	225	1
17	257	1
17	279	1
17	798	-2
17	858	2
17	956	2
18	21	1
18	27	1
18	147	1
18	409	1
18	446	1
18	479	1
18	830	2
18	1000	2
18	1022	-2
19	59	1
19	117	1
19	439	1
19	453	1
19	454	1
19	504	1
19	682	-2
19	867	-2
19	975	-2
20	62	1
20	69	1
20	96	1
20	107	1
20	371	1
20	433	1
20	739	-2
20	756	-2
20	883	-2
21	27	1
21	88	1
21	135	1
21	247	1
21	367	1
21	669	-2
21	908	2
21	1022	-2
22	135	1
22	167	1
22	206	1
22	309	1
22	488	1
22	495	1
22	566	-2
22	863	-2
22	1011	-2
23	57	1
23	123	1
23	240	1
23	336	1
23	374	1
23	432	1
23	655	2
23	945	2
23	967	2
24	95	1
24	150	1
24	158	1
24	263	1
24	267	1
24	384	1
24	696	-2
24	795	2
24	818	2
25	157	1
25	158	1
25	172	1
25	283	1
25	435	1
25	473	1
25	581	2
25	704	-2
25	823	2
26	145	1
26	223	1
26	267	1
26	296	1
26	382	1
26	469	1
26	701	2
26	713	-2
26	986	-2
27	271	1
27	295	1
27	323	1
27	499	1
27	663	-2
27	1020	2
27	1022	-2
28	113	1
28	179	1
28	279	1
28	338	1
28	349	1
28	468	1
28	685	2
28	768	-2
28	796	-2
29	76	1
29	252	1
29	332	1
29	369	1
29	414	1
29	446	1
29	985	2
29	989	2
29	1013	2
30	138	1
30	154	1
30	298	1
30	355	1
30	395	1
30	500	1
30	578	-2
30	786	2
30	862	-2
31	43	1
31	148	1
31	150	1
31	448	1
31	490	1
31	791	2
31	847	2
31	1023	2
32	140	1
32	204	1
32	292	1
32	316	1
32	467	1
32	483	1
32	743	-2
32	909	-2
32	950	2
33	91	1
33	166	1
33	248	1
33	301	1
33	357	1
33	511	1
33	586	-2
33	859	-2
33	874	-2
34	141	1
34	231	1
34	402	1
34	413	1
34	681	-2
34	854	-2
34	856	-2
35	193	1
35	196	1
35	220	1
35	300	1
35	328	1
35	398	1
35	776	-2
35	801	2
35	946	2
36	122	1
36	182	1
36	288	1
36	301	1
36	488	1
36	509	1
36	522	2
36	569	-2
36	735	2
37	190	1
37	253	1
37	258	1
37	435	1
37	442	1
37	509	1
37	564	-2
37	705	2
37	1009	2
38	108	1
38	139	1
38	218	1
38	361	1
38	401	1
38	689	2
38	717	-2
38	852	2
39	59	1
39	61	1
39	72	1
39	164	1
39	396	1
39	491	1
39	621	2
39	680	2
39	966	2
40	114	1
40	146	1
40	201	1
40	265	1
40	334	1
40	369	1
40	567	2
40	639	-2
40	677	2
41	160	1
41	185	1
41	338	1
41	400	1
41	475	1
41	530	2
41	636	2
41	829	2
42	89	1
42	115	1
42	161	1
42	203	1
42	257	1
42	428	1
42	615	2
42	671	-2
42	901	-2
43	66	1
43	143	1
43	207	1
43	213	1
43	759	2
43	847	2
43	886	-2
44	58	1
44	168	1
44	227	1
44	373	1
44	449	1
44	503	1
44	702	-2
44	828	2
44	879	2
45	108	1
45	332	1
45	344	1
45	379	1
45	459	1
45	624	-2
45	797	2
45	974	2
46	192	1
46	217	1
46	236	1
46	297	1
46	319	1
46	383	1
46	601	2
46	835	-2
46	933	2
47	102	1
47	118	1
47	239	1
47	316	1
47	335	1
47	424	1
47	526	-2
47	547	2
47	740	-2
48	173	1
48	295	1
48	307	1
48	340	1
48	409	1
48	533	2
48	592	2
48	968	-2
49	190	1
49	193	1
49	365	1
49	379	1
49	381	1
49	443	1
49	541	2
49	741	2
49	774	2
50	189	1
50	224	1
50	266	1
50	360	1
50	416	1
50	436	1
50	618	2
50	670	2
50	926	-2
51	116	1
51	206	1
51	251	1
51	305	1
51	418	1
51	436	1
51	570	2
51	803	2
51	875	2
52	76	1
52	92	1
52	149	1
52	154	1
52	394	1
52	479	1
52	532	-2
52	922	2
52	961	-2
53	135	1
53	162	1
53	257	1
53	496	1
53	605	2
53	892	-2
53	956	2
54	68	1
54	230	1
54	324	1
54	371	1
54	378	1
54	390	1
54	558	2
54	825	2
54	840	2
55	63	1
55	170	1
55	250	1
55	336	1
55	399	1
55	437	1
55	638	-2
55	648	-2
55	686	2
56	61	1
56	137	1
56	414	1
56	430	1
56	451	1
56	506	1
56	521	2
56	623	2
56	921	-2
57	126	1
57	169	1
57	309	1
57	374	1
57	512	1
57	665	-2
57	945	2
57	990	-2
58	164	1
58	287	1
58	311	1
58	355	1
58	449	1
58	557	2
58	702	-2
58	810	2
59	229	1
59	352	1
59	396	1
59	453	1
59	524	2
59	621	2
59	975	-2
60	160	1
60	210	1
60	306	1
60	327	1
60	527	2
60	802	-2
60	816	2
61	71	1
61	164	1
61	206	1
61	414	1
61	623	2
61	658	2
61	966	2
62	96	1
62	144	1
62	363	1
62	414	1
62	582	2
62	695	2
62	739	-2
63	67	1
63	98	1
63	292	1
63	313	1
63	336	1
63	638	-2
63	690	-2
63	707	2
64	105	1
64	130	1
64	171	1
64	272	1
64	282	1
64	359	1
64	684	2
64	721	2
64	876	-2
65	130	1
65	154	1
65	329	1
65	486	1
65	490	1
65	493	1
65	587	-2
65	611	-2
65	772	2
66	132	1
66	147	1
66	213	1
66	457	1
66	501	1
66	884	2
66	886	-2
66	891	-2
67	98	1
67	291	1
67	387	1
67	468	1
67	475	1
67	707	2
67	780	-2
67	942	-2
68	124	1
68	378	1
68	478	1
68	503	1
68	558	2
68	747	-2
68	808	-2
69	265	1
69	315	1
69	340	1
69	421	1
69	433	1
69	523	2
69	756	-2
69	941	-2
70	76	1
70	125	1
70	142	1
70	163	1
70	337	1
70	467	1
70	577	-2
70	606	-2
70	873	2
71	173	1
71	206	1
71	207	1
71	246	1
71	268	1
71	528	-2
71	658	2
71	957	2
72	165	1
72	314	1
72	384	1
72	480	1
72	491	1
72	680	2
72	857	-2
72	991	-2
73	113	1
73	159	1
73	182	1
73	294	1
73	364	1
73	507	1
73	562	2
73	896	-2
73	928	2
74	172	1
74	335	1
74	385	1
74	405	1
74	457	1
74	504	1
74	781	2
74	934	2
74	983	-2
75	266	1
75	268	1
75	300	1
75	417	1
75	473	1
75	506	1
75	746	-2
75	881	-2
75	978	2
76	163	1
76	369	1
76	394	1
76	577	-2
76	961	-2
76	1013	2
77	120	1
77	184	1
77	351	1
77	366	1
77	483	1
77	508	1
77	553	-2
77	880	-2
77	982	-2
78	106	1
78	161	1
78	239	1
78	318	1
78	492	1
78	503	1
78	634	-2
78	751	2
78	971	-2
79	146	1
79	232	1
79	255	1
79	408	1
79	445	1
79	494	1
79	645	2
79	733	2
79	914	-2
80	82	1
80	121	1
80	152	1
80	197	1
80	221	1
80	412	1
80	710	2
80	728	2
80	804	2
81	114	1
81	326	1
81	347	1
81	397	1
81	422	1
81	472	1
81	706	-2
81	944	2
81	993	-2
82	109	1
82	121	1
82	221	1
82	317	1
82	507	1
82	728	2
82	794	2
82	889	2
83	129	1
83	333	1
83	362	1
83	368	1
83	434	1
83	459	1
83	617	-2
83	688	-2
83	846	-2
84	112	1
84	136	1
84	184	1
84	467	1
84	498	1
84	563	-2
84	806	-2
84	895	-2
85	281	1
85	283	1
85	294	1
85	323	1
85	476	1
85	719	2
85	1010	2
85	1014	-2
86	220	1
86	222	1
86	393	1
86	460	1
86	698	-2
86	836	2
86	853	2
87	98	1
87	119	1
87	148	1
87	151	1
87	337	1
87	356	1
87	860	2
87	981	2
87	1024	2
88	135	1
88	196	1
88	215	1
88	448	1
88	512	1
88	661	-2
88	669	-2
88	788	-2
89	161	1
89	199	1
89	202	1
89	358	1
89	392	1
89	644	-2
89	711	-2
89	901	-2
90	173	1
90	194	1
90	221	1
90	262	1
90	421	1
90	505	1
90	531	2
90	855	-2
90	885	-2
91	136	1
91	242	1
91	246	1
91	280	1
91	357	1
91	561	2
91	712	2
91	859	-2
92	376	1
92	410	1
92	430	1
92	440	1
92	479	1
92	678	2
92	822	2
92	922	2
93	217	1
93	246	1
93	247	1
93	310	1
93	408	1
93	576	2
93	676	-2
93	765	-2
94	127	1
94	242	1
94	380	1
94	461	1
94	480	1
94	748	2
94	767	2
94	845	-2
95	232	1
95	344	1
95	365	1
95	384	1
95	386	1
95	795	2
95	943	-2
95	992	-2
96	234	1
96	283	1
96	351	1
96	394	1
96	538	2
96	739	-2
96	833	2
97	129	1
97	132	1
97	261	1
97	391	1
97	411	1
97	505	1
97	629	2
97	691	2
97	779	2
98	119	1
98	227	1
98	349	1
98	672	-2
98	707	2
98	1024	2
99	128	1
99	205	1
99	208	1
99	344	1
99	500	1
99	546	2
99	734	2
99	900	-2
100	218	1
100	360	2
100	470	1
100	475	1
100	589	2
100	824	2
100	988	-2
101	134	1
101	157	1
101	397	1
101	437	1
101	453	1
101	481	1
101	637	2
101	650	-2
101	653	2
102	183	1
102	238	1
102	273	1
102	316	1
102	358	1
102	740	-2
102	821	2
102	995	2
103	123	1
103	125	1
103	133	1
103	333	1
103	465	1
103	477	1
103	951	-2
103	964	2
103	1017	-2
104	177	1
104	299	1
104	308	1
104	362	1
104	368	1
104	407	1
104	568	-2
104	614	2
104	646	-2
105	171	1
105	346	1
105	348	1
105	435	1
105	579	2
105	684	2
105	732	-2
106	123	1
106	179	1
106	245	1
106	318	1
106	432	1
106	699	-2
106	751	2
106	963	2
107	179	1
107	180	1
107	255	1
107	325	1
107	371	1
107	536	2
107	635	-2
107	883	-2
108	293	1
108	361	1
108	491	1
108	689	2
108	722	2
108	974	2
109	146	1
109	198	1
109	221	1
109	352	1
109	440	1
109	594	2
109	868	2
109	889	2
110	186	1
110	289	1
110	351	1
110	387	1
110	458	1
110	508	1
110	545	-2
110	703	-2
110	898	2
111	331	1
111	373	1
111	404	1
111	447	1
111	462	1
111	478	1
111	585	2
111	716	-2
111	960	-2
112	249	1
112	258	1
112	370	1
112	375	1
112	467	1
112	563	-2
112	814	2
112	851	2
113	219	1
113	294	1
113	380	1
113	468	1
113	768	-2
113	844	-2
113	928	2
114	119	1
114	146	1
114	298	1
114	326	1
114	677	2
114	820	2
114	944	2
115	276	1
115	382	1
115	423	1
115	428	1
115	671	-2
115	675	-2
115	965	-2
116	218	1
116	235	1
116	321	1
116	369	1
116	436	1
116	570	2
116	923	-2
116	925	-2
117	166	1
117	232	1
117	233	1
117	269	1
117	439	1
117	641	-2
117	682	-2
117	718	-2
118	285	1
118	335	1
118	350	1
118	451	1
118	547	2
118	595	2
118	1002	-2
119	213	1
119	298	1
119	463	1
119	820	2
119	887	-2
119	1024	2
120	184	1
120	204	1
120	234	1
120	254	1
120	464	1
120	553	-2
120	799	2
120	831	-2
121	125	1
121	236	1
121	337	1
121	375	1
121	728	2
121	800	2
121	972	-2
122	133	1
122	182	1
122	212	1
122	412	1
122	506	1
122	522	2
122	664	2
122	955	-2
123	125	1
123	179	1
123	336	1
123	951	-2
123	963	2
123	967	2
124	171	1
124	214	1
124	260	1
124	383	1
124	608	2
124	727	2
124	808	-2
125	337	1
125	375	1
125	873	2
125	951	-2
125	972	-2
126	215	1
126	381	1
126	412	1
126	471	1
126	512	1
126	730	2
126	990	-2
126	999	-2
127	171	1
127	242	1
127	422	1
127	431	1
127	461	1
127	767	2
127	905	2
127	1008	-2
128	144	1
128	195	1
128	205	1
128	359	1
128	444	1
128	734	2
128	760	-2
128	959	-2
129	255	1
129	261	1
129	310	1
129	434	1
129	617	-2
129	691	2
129	697	-2
130	200	1
130	264	1
130	272	1
130	486	1
130	587	-2
130	610	-2
130	876	-2
131	139	1
131	156	1
131	290	1
131	389	1
131	404	1
131	418	1
131	555	-2
131	931	-2
131	952	2
132	174	1
132	329	1
132	501	1
132	505	1
132	779	2
132	884	2
132	987	-2
133	209	1
133	212	1
133	298	1
133	477	1
133	700	-2
133	955	-2
133	964	2
134	199	1
134	211	1
134	271	1
134	390	1
134	453	1
134	593	-2
134	653	2
134	726	-2
135	495	1
135	496	1
135	605	2
135	669	-2
135	863	-2
136	253	1
136	280	1
136	456	1
136	498	1
136	656	-2
136	712	2
136	806	-2
137	168	1
137	226	1
137	430	1
137	499	1
137	511	1
137	515	2
137	521	2
137	899	-2
138	268	1
138	395	1
138	405	1
138	479	1
138	482	1
138	578	-2
138	910	2
138	970	2
139	278	1
139	401	1
139	418	1
139	484	1
139	652	-2
139	852	2
139	952	2
140	178	1
140	292	1
140	315	1
140	415	1
140	472	1
140	715	2
140	743	-2
140	877	-2
141	225	1
141	413	1
141	465	1
141	495	1
141	681	-2
141	754	2
141	798	-2
142	317	1
142	332	1
142	467	1
142	598	2
142	606	-2
142	729	2
143	155	1
143	207	1
143	210	1
143	231	1
143	392	1
143	759	2
143	937	2
143	940	-2
144	190	1
144	195	1
144	259	1
144	529	2
144	695	2
144	959	-2
145	267	1
145	366	1
145	401	1
145	450	1
145	456	1
145	783	-2
145	903	-2
145	986	-2
146	232	1
