377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
1	12	1
1	43	1
1	78	1
1	84	1
1	140	1
1	161	1
1	215	-2
1	280	-2
1	341	2
2	15	1
2	55	1
2	93	1
2	95	1
2	149	1
2	176	1
2	266	-2
2	302	2
2	391	2
3	24	1
3	38	1
3	71	1
3	88	1
3	173	1
3	193	1
3	269	-2
3	314	2
3	376	-2
4	47	1
4	112	1
4	139	1
4	180	1
4	182	1
4	192	1
4	227	2
4	230	2
4	337	2
5	35	1
5	103	1
5	108	1
5	138	1
5	153	1
5	175	1
5	283	2
5	316	-2
5	392	-2
6	21	2
6	79	1
6	138	1
6	142	1
6	177	1
6	213	-2
6	239	-2
6	395	-2
7	52	1
7	80	1
7	121	1
7	129	1
7	182	1
7	188	1
7	206	2
7	295	-2
7	338	2
8	11	1
8	73	1
8	125	1
8	141	1
8	158	1
8	197	1
8	219	-2
8	345	-2
8	383	2
9	33	1
9	58	1
9	82	1
9	94	1
9	114	1
9	147	1
9	229	2
9	347	-2
9	352	2
10	14	1
10	98	1
10	108	1
10	120	1
10	179	1
10	182	1
10	279	-2
10	285	-2
10	318	2
11	15	1
11	110	1
11	141	1
11	159	1
11	200	1
11	327	-2
11	362	-2
11	383	2
12	43	1
12	68	1
12	111	1
12	122	1
12	170	1
12	260	2
12	323	-2
12	341	2
13	17	1
13	92	1
13	94	1
13	156	1
13	174	1
13	179	1
13	209	2
13	256	-2
13	370	-2
14	85	1
14	108	1
14	144	1
14	176	1
14	186	1
14	279	-2
14	296	-2
14	353	-2
15	33	1
15	55	1
15	88	1
15	159	1
15	268	2
15	362	-2
15	391	2
16	115	1
16	127	1
16	133	1
16	164	1
16	166	1
16	178	1
16	222	-2
16	236	-2
16	282	2
17	131	1
17	156	1
17	171	1
17	187	1
17	200	1
17	204	2
17	256	-2
17	326	-2
18	28	1
18	48	1
18	62	1
18	72	1
18	117	1
18	197	1
18	237	-2
18	294	-2
18	332	-2
19	68	1
19	75	1
19	118	1
19	120	1
19	133	1
19	188	1
19	212	-2
19	249	2
19	367	2
20	62	1
20	80	1
20	96	1
20	134	1
20	150	1
20	167	1
20	225	2
20	262	2
20	272	2
21	45	1
21	62	1
21	142	1
21	177	1
21	239	-2
21	350	2
21	395	-2
22	23	1
22	41	1
22	65	1
22	80	1
22	81	1
22	129	1
22	371	2
22	396	2
22	397	-2
23	49	1
23	81	1
23	98	1
23	155	1
23	188	1
23	273	-2
23	308	2
23	371	2
24	59	1
24	79	1
24	88	1
24	142	1
24	196	1
24	228	2
24	276	-2
24	314	2
25	63	1
25	102	1
25	107	1
25	146	1
25	151	1
25	162	1
25	240	2
25	300	2
25	313	2
26	67	1
26	70	1
26	85	1
26	136	1
26	158	2
26	291	2
26	315	2
26	342	-2
27	39	1
27	53	1
27	61	1
27	118	1
27	152	1
27	194	1
27	304	2
27	333	2
27	400	-2
28	48	1
28	79	1
28	97	1
28	134	1
28	137	1
28	237	-2
28	267	-2
28	310	2
29	46	1
29	58	1
29	68	1
29	104	1
29	181	1
29	192	1
29	214	-2
29	286	-2
29	335	2
30	75	1
30	123	1
30	150	1
30	160	1
30	161	1
30	195	1
30	221	-2
30	324	-2
30	334	2
31	32	1
31	51	1
31	101	1
31	105	1
31	168	1
31	180	1
31	303	2
31	356	-2
31	365	-2
32	43	1
32	71	1
32	97	1
32	169	1
32	180	1
32	265	2
32	292	-2
32	356	-2
33	37	1
33	56	1
33	88	1
33	147	1
33	229	2
33	257	2
33	268	2
34	44	1
34	74	1
34	86	1
34	87	1
34	173	1
34	177	1
34	261	2
34	284	-2
34	393	2
35	52	1
35	84	1
35	113	1
35	153	1
35	190	1
35	231	-2
35	361	2
35	392	-2
36	41	1
36	42	1
36	63	1
36	135	1
36	149	1
36	152	1
36	220	2
36	244	-2
36	382	-2
37	51	1
37	56	1
37	102	1
37	116	1
37	136	1
37	211	-2
37	257	2
37	271	2
38	39	1
38	92	1
38	112	1
38	157	1
38	173	1
38	241	2
38	376	-2
38	380	-2
39	53	1
39	92	1
39	110	1
39	162	1
39	241	2
39	385	2
39	400	-2
40	50	1
40	91	1
40	93	1
40	106	1
40	185	1
40	194	1
40	218	-2
40	245	-2
40	377	-2
41	65	1
41	105	1
41	124	1
41	135	1
41	220	2
41	386	2
41	396	2
42	63	1
42	78	1
42	108	1
42	137	1
42	156	1
42	278	-2
42	346	2
42	382	-2
43	44	1
43	71	1
43	172	1
43	255	-2
43	292	-2
43	341	2
44	76	1
44	172	2
44	177	1
44	255	-2
44	261	2
44	355	2
45	52	1
45	62	1
45	119	1
45	125	1
45	160	1
45	320	-2
45	350	2
45	358	2
46	83	1
46	100	1
46	148	1
46	192	1
46	196	1
46	214	-2
46	301	-2
46	389	2
47	66	1
47	127	1
47	134	1
47	183	1
47	192	1
47	337	2
47	366	2
47	388	2
48	59	1
48	64	1
48	95	1
48	105	1
48	237	-2
48	293	-2
48	354	-2
49	73	1
49	114	1
49	115	1
49	188	1
49	198	1
49	273	-2
49	299	2
49	311	-2
50	86	1
50	91	1
50	123	1
50	154	1
50	165	1
50	210	-2
50	218	-2
50	374	2
51	82	1
51	116	1
51	139	1
51	168	1
51	259	-2
51	271	2
51	365	-2
52	113	1
52	119	1
52	188	1
52	206	2
52	231	-2
52	320	-2
53	77	1
53	124	1
53	146	1
53	191	1
53	297	-2
53	325	2
53	400	-2
54	81	1
54	92	1
54	94	1
54	126	1
54	132	1
54	142	1
54	232	-2
54	277	2
54	330	-2
55	57	1
55	64	1
55	93	1
55	199	1
55	224	2
55	263	2
55	391	2
56	107	1
56	131	1
56	141	1
56	147	1
56	254	-2
56	257	2
56	298	2
57	76	1
57	93	1
57	99	1
57	106	1
57	124	1
57	205	2
57	224	2
57	381	-2
58	114	1
58	115	1
58	165	1
58	181	1
58	286	-2
58	288	2
58	352	2
59	99	1
59	105	1
59	191	1
59	196	1
59	202	-2
59	276	-2
59	354	-2
60	61	1
60	84	1
60	90	1
60	135	1
60	145	1
60	198	1
60	246	-2
60	251	-2
60	329	-2
61	73	1
61	90	1
61	157	1
61	194	1
61	246	-2
61	304	2
61	339	-2
62	150	1
62	197	1
62	262	2
62	332	-2
62	350	2
63	107	2
63	183	1
63	201	-2
63	300	2
63	382	-2
64	95	1
64	113	1
64	174	1
64	199	1
64	263	2
64	293	-2
64	357	2
65	130	1
65	136	1
65	153	1
65	166	1
65	305	-2
65	384	-2
65	396	2
66	75	1
66	106	1
66	128	1
66	134	1
66	187	1
66	216	-2
66	238	-2
66	388	2
67	116	1
67	119	1
67	136	1
67	162	1
67	165	1
67	217	-2
67	342	-2
67	364	2
68	104	1
68	111	1
68	133	1
68	249	2
68	323	-2
68	335	2
69	96	1
69	130	1
69	141	1
69	152	1
69	177	1
69	189	1
69	242	-2
69	343	-2
69	360	-2
70	117	1
70	126	1
70	143	1
70	158	1
70	168	1
70	253	2
70	291	2
70	398	-2
71	97	1
71	148	1
71	193	1
71	269	-2
71	292	-2
71	372	-2
72	88	1
72	117	1
72	143	1
72	155	1
72	196	1
72	235	-2
72	294	-2
72	363	-2
73	157	1
73	197	1
73	198	1
73	219	-2
73	299	2
73	339	-2
74	86	1
74	128	1
74	137	1
74	180	1
74	195	1
74	252	-2
74	284	-2
74	379	-2
75	118	1
75	128	1
75	160	1
75	238	-2
75	334	2
75	367	2
76	119	1
76	124	1
76	132	1
76	172	1
76	248	-2
76	355	2
76	381	-2
77	124	1
77	156	1
77	157	1
77	175	1
77	189	1
77	203	2
77	297	-2
77	321	-2
78	84	1
78	113	1
78	156	1
78	193	1
78	215	-2
78	278	-2
78	319	2
79	97	1
79	138	1
79	142	1
79	213	-2
79	228	2
79	267	-2
80	121	1
80	129	1
80	134	1
80	272	2
80	295	-2
80	397	-2
81	101	1
81	129	1
81	142	1
81	277	2
81	371	2
81	375	-2
82	87	1
82	94	1
82	139	1
82	166	1
82	208	2
82	259	-2
82	347	-2
83	130	1
83	139	1
83	161	1
83	163	1
83	196	1
83	301	-2
83	309	2
83	331	-2
84	190	1
84	198	1
84	215	-2
84	251	-2
84	361	2
85	123	1
85	144	1
85	151	1
85	158	1
85	315	2
85	351	-2
85	353	-2
86	123	1
86	163	1
86	181	1
86	234	-2
86	284	-2
86	374	2
87	112	1
87	166	1
87	173	1
87	199	1
87	208	2
87	344	-2
87	393	2
88	196	1
88	268	2
88	314	2
88	363	-2
89	91	1
89	120	1
89	125	1
89	151	1
89	160	1
89	184	1
89	247	2
89	275	-2
89	349	2
90	91	1
90	110	1
90	111	1
90	122	1
90	233	2
90	246	-2
90	340	-2
91	110	1
91	125	1
91	218	-2
91	247	2
91	340	-2
92	94	1
92	174	1
92	232	-2
92	241	2
92	370	-2
93	149	1
93	194	1
93	224	2
93	245	-2
93	302	2
94	179	1
94	209	2
94	232	-2
94	347	-2
95	176	1
95	185	1
95	197	1
95	266	-2
95	293	-2
95	306	-2
96	149	1
96	167	1
96	177	1
96	191	1
96	225	2
96	258	-2
96	343	-2
97	148	1
97	169	1
97	265	2
97	267	-2
97	372	-2
98	111	1
98	120	1
98	155	2
98	287	-2
98	308	2
98	318	2
99	106	1
99	131	1
99	167	1
99	191	1
99	202	-2
99	205	2
99	312	2
100	144	1
100	148	1
100	174	1
100	184	1
100	185	1
100	243	2
100	317	-2
100	389	2
101	105	1
101	129	1
101	150	1
101	167	1
101	303	2
101	348	2
101	375	-2
102	103	1
102	136	1
102	151	1
102	153	1
102	211	-2
102	226	-2
102	240	2
103	138	1
103	153	1
103	164	1
103	192	1
103	226	-2
103	316	-2
103	378	2
104	128	1
104	138	1
104	163	1
104	184	1
104	289	2
104	307	-2
104	335	2
105	124	1
105	303	2
105	354	-2
105	386	2
106	185	1
106	187	1
106	205	2
106	216	-2
106	377	-2
107	141	1
107	183	1
107	201	-2
107	298	2
107	300	2
108	137	1
108	175	1
108	279	-2
108	283	2
108	346	2
109	121	1
109	122	1
109	135	1
109	140	1
109	169	1
109	170	1
109	264	-2
109	336	2
109	369	-2
110	162	1
110	200	1
110	327	-2
110	340	-2
110	385	2
111	122	1
111	155	1
111	233	2
111	287	-2
111	323	-2
112	139	1
112	157	1
112	199	1
112	230	2
112	344	-2
112	380	-2
113	174	1
113	193	1
113	231	-2
113	319	2
113	357	2
114	115	1
114	118	1
114	168	1
114	223	2
114	311	-2
114	352	2
115	127	1
115	165	1
115	236	-2
115	288	2
115	311	-2
116	145	1
116	165	1
116	172	1
116	217	-2
116	271	2
116	281	2
117	126	1
117	195	1
117	200	1
117	294	-2
117	322	2
117	398	-2
118	152	1
118	168	1
118	223	2
118	333	2
118	367	2
119	132	1
119	162	1
119	248	-2
119	320	-2
119	364	2
120	151	1
120	188	1
120	212	-2
120	318	2
120	349	2
121	126	1
121	135	1
121	144	1
121	295	-2
121	369	-2
121	399	-2
122	170	2
122	233	2
122	260	2
122	336	2
123	150	1
123	151	1
123	221	-2
123	351	-2
123	374	2
124	297	-2
124	381	-2
124	386	2
125	158	1
125	160	1
125	247	2
125	345	-2
125	358	2
126	132	1
126	144	1
126	330	-2
126	398	-2
126	399	-2
127	148	1
127	183	1
127	199	1
127	236	-2
127	366	2
127	390	2
128	138	1
128	195	1
128	238	-2
128	289	2
128	379	-2
129	182	1
129	338	2
129	375	-2
129	397	-2
130	139	1
130	152	1
130	166	1
130	242	-2
130	305	-2
130	331	-2
131	147	1
131	167	1
131	171	1
131	254	-2
131	312	2
131	326	-2
132	187	1
132	190	1
132	248	-2
132	330	-2
132	368	-2
133	164	2
133	173	1
133	222	-2
133	249	2
133	373	2
134	137	1
134	272	2
134	310	2
134	388	2
135	145	1
135	220	2
135	329	-2
135	369	-2
136	153	1
136	211	-2
136	342	-2
136	384	-2
137	180	1
137	252	-2
137	310	2
137	346	2
138	213	-2
138	289	2
138	316	-2
139	230	2
139	259	-2
139	331	-2
140	146	1
140	147	1
140	161	1
140	169	1
140	250	-2
140	264	-2
140	280	-2
141	189	1
141	298	2
141	360	-2
141	383	2
142	228	2
142	239	-2
142	277	2
143	155	1
143	159	1
143	168	1
143	186	1
143	235	-2
143	253	2
143	270	-2
144	185	1
144	243	2
144	353	-2
144	399	-2
145	171	1
145	172	1
145	181	1
145	274	2
145	281	2
145	329	-2
146	147	1
146	162	1
146	191	1
146	250	-2
146	313	2
146	325	2
147	229	2
147	250	-2
147	254	-2
148	199	1
148	372	-2
148	389	2
148	390	2
149	152	1
149	191	1
149	244	-2
149	258	-2
149	302	2
150	167	1
150	221	-2
150	262	2
150	348	2
151	240	2
151	349	2
151	351	-2
152	242	-2
152	244	-2
152	333	2
153	226	-2
153	384	-2
153	392	-2
154	165	1
154	171	1
154	179	1
154	183	1
154	194	1
154	207	2
154	210	-2
154	290	-2
155	235	-2
155	287	-2
155	308	2
156	189	1
156	256	-2
156	278	-2
156	321	-2
157	175	1
157	203	2
157	339	-2
157	380	-2
158	291	2
158	315	2
158	345	-2
159	170	1
159	186	1
159	193	1
159	270	-2
159	362	-2
159	387	2
160	184	1
160	275	-2
160	334	2
160	358	2
161	163	1
161	195	1
161	280	-2
161	309	2
161	324	-2
162	313	2
162	364	2
162	385	2
163	181	1
163	184	1
163	234	-2
163	307	-2
163	309	2
164	173	1
164	192	1
164	222	-2
164	373	2
164	378	2
165	210	-2
165	217	-2
165	288	2
166	178	1
166	208	2
166	282	2
166	305	-2
167	225	2
167	312	2
167	348	2
168	223	2
168	253	2
168	365	-2
169	178	1
169	198	1
169	264	-2
169	265	2
169	328	-2
170	193	1
170	260	2
170	336	2
170	387	2
171	181	1
171	194	1
171	274	2
171	290	-2
171	326	-2
172	255	-2
172	281	2
172	355	2
173	373	2
173	376	-2
173	393	2
174	184	1
174	317	-2
174	357	2
174	370	-2
175	176	1
175	186	1
175	203	2
175	283	2
175	394	-2
176	186	2
176	266	-2
176	296	-2
176	394	-2
177	261	2
177	343	-2
177	395	-2
178	189	1
178	190	1
178	198	1
178	282	2
178	328	-2
178	359	2
179	182	1
179	183	1
179	207	2
179	209	2
179	285	-2
180	182	1
180	227	2
180	252	-2
180	356	-2
181	234	-2
181	274	2
181	286	-2
182	227	2
182	285	-2
182	338	2
183	201	-2
183	207	2
183	366	2
184	275	-2
184	307	-2
184	317	-2
185	197	1
185	243	2
185	306	-2
185	377	-2
186	270	-2
186	296	-2
186	394	-2
187	190	1
187	200	1
187	204	2
187	216	-2
187	368	-2
188	206	2
188	212	-2
188	273	-2
189	190	1
189	321	-2
189	359	2
189	360	-2
190	359	2
190	361	2
190	368	-2
191	202	-2
191	258	-2
191	325	2
192	214	-2
192	337	2
192	378	2
193	269	-2
193	319	2
193	387	2
194	245	-2
194	290	-2
194	304	2
195	200	1
195	322	2
195	324	-2
195	379	-2
196	276	-2
196	301	-2
196	363	-2
197	219	-2
197	306	-2
197	332	-2
198	251	-2
198	299	2
198	328	-2
199	263	2
199	344	-2
199	390	2
200	204	2
200	322	2
200	327	-2
