370	370	2
371	371	2
372	372	-2
373	373	-2
374	374	2
375	375	2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	-2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	-2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	-2
417	417	-2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	-2
423	423	2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	-2
429	429	2
430	430	-2
431	431	2
432	432	2
1	60	1
1	66	1
1	67	1
1	73	1
1	104	1
1	185	1
1	353	-2
1	382	-2
1	421	2
2	48	1
2	68	1
2	108	1
2	158	1
2	183	1
2	207	1
2	298	2
2	347	2
2	349	-2
3	23	1
3	70	1
3	74	1
3	99	1
3	101	1
3	182	1
3	260	2
3	346	2
3	388	2
4	24	1
4	105	1
4	132	1
4	168	1
4	193	1
4	214	1
4	228	-2
4	246	2
4	292	-2
5	32	1
5	69	1
5	75	1
5	92	1
5	102	1
5	127	1
5	241	2
5	287	-2
5	295	2
6	27	1
6	100	1
6	119	1
6	131	1
6	144	1
6	179	1
6	248	2
6	354	2
6	398	2
7	31	1
7	96	1
7	123	1
7	126	1
7	156	1
7	181	1
7	245	-2
7	350	2
7	360	-2
8	11	1
8	81	1
8	100	1
8	109	1
8	167	1
8	215	1
8	265	2
8	322	2
8	333	-2
9	31	1
9	52	1
9	87	1
9	134	1
9	162	1
9	192	1
9	225	2
9	297	2
9	417	2
10	64	1
10	127	1
10	164	2
10	196	1
10	208	1
10	221	-2
10	226	2
10	264	-2
11	77	1
11	116	1
11	167	1
11	194	1
11	198	1
11	224	2
11	322	2
11	366	2
12	37	1
12	112	1
12	154	1
12	168	1
12	180	1
12	201	1
12	372	-2
12	376	-2
12	391	2
13	98	1
13	111	1
13	114	1
13	116	1
13	197	1
13	202	1
13	237	-2
13	255	2
13	380	2
14	34	1
14	82	1
14	90	1
14	137	1
14	187	1
14	195	1
14	234	2
14	243	-2
14	365	-2
15	16	1
15	42	1
15	70	1
15	80	1
15	139	1
15	164	1
15	244	-2
15	305	-2
15	323	-2
16	27	1
16	63	1
16	80	1
16	185	1
16	213	1
16	244	-2
16	408	2
16	428	-2
17	50	1
17	129	1
17	165	1
17	171	1
17	178	1
17	196	1
17	280	-2
17	301	2
17	378	-2
18	20	1
18	48	1
18	82	1
18	99	1
18	124	1
18	184	1
18	325	2
18	384	-2
18	423	2
19	30	1
19	73	1
19	104	1
19	136	1
19	158	1
19	167	1
19	218	2
19	250	2
19	288	2
20	56	1
20	66	1
20	81	1
20	124	1
20	140	1
20	254	-2
20	308	2
20	423	2
21	50	1
21	74	1
21	105	1
21	138	1
21	157	1
21	171	1
21	393	-2
21	416	2
21	429	-2
22	61	1
22	117	1
22	125	1
22	138	1
22	153	1
22	188	1
22	313	-2
22	330	-2
22	411	-2
23	70	1
23	101	1
23	145	1
23	149	1
23	198	1
23	260	2
23	291	2
23	309	2
24	86	1
24	110	1
24	132	1
24	201	1
24	211	1
24	228	-2
24	336	2
24	407	-2
25	45	1
25	106	1
25	107	1
25	109	1
25	120	1
25	128	1
25	307	2
25	317	-2
25	348	2
26	29	1
26	39	1
26	46	1
26	68	1
26	78	1
26	130	1
26	222	-2
26	324	-2
26	337	2
27	34	1
27	179	1
27	185	1
27	202	1
27	354	2
27	392	2
27	428	-2
28	47	1
28	66	1
28	70	1
28	71	1
28	154	1
28	199	1
28	262	2
28	304	-2
28	383	2
29	78	1
29	85	1
29	131	1
29	159	1
29	215	1
29	219	-2
29	296	-2
29	324	-2
30	89	1
30	90	1
30	113	1
30	136	1
30	142	1
30	240	2
30	288	2
30	340	-2
31	87	1
31	123	1
31	162	1
31	204	1
31	297	2
31	312	-2
31	360	-2
32	92	1
32	135	1
32	151	1
32	163	1
32	180	1
32	241	2
32	314	-2
32	352	2
33	53	1
33	92	1
33	99	1
33	161	1
33	175	1
33	205	1
33	227	2
33	275	2
33	351	2
34	82	1
34	146	1
34	182	1
34	202	1
34	243	-2
34	315	-2
34	392	2
35	47	1
35	49	1
35	71	1
35	95	1
35	115	1
35	216	1
35	362	2
35	425	2
35	431	-2
36	76	1
36	85	1
36	109	1
36	132	1
36	189	1
36	191	1
36	283	2
36	361	2
36	379	-2
37	80	1
37	117	1
37	131	1
37	180	1
37	209	1
37	242	-2
37	372	-2
37	406	-2
38	94	1
38	105	1
38	121	1
38	159	1
38	186	1
38	214	1
38	302	-2
38	405	-2
38	427	-2
39	68	1
39	79	1
39	106	1
39	128	1
39	192	1
39	222	-2
39	253	-2
39	263	-2
40	54	1
40	111	1
40	154	1
40	183	1
40	189	1
40	207	1
40	230	2
40	232	2
40	285	-2
41	45	1
41	71	1
41	114	1
41	152	1
41	171	1
41	200	1
41	310	-2
41	363	-2
41	409	-2
42	77	1
42	83	1
42	139	1
42	142	1
42	169	1
42	299	2
42	323	-2
42	424	2
43	46	1
43	51	1
43	58	1
43	69	1
43	140	1
43	194	1
43	281	-2
43	332	2
43	390	2
44	55	1
44	75	1
44	147	1
44	172	1
44	173	1
44	210	1
44	256	2
44	327	-2
44	401	2
45	71	1
45	109	1
45	110	1
45	192	1
45	317	-2
45	357	-2
45	409	-2
46	58	1
46	63	1
46	130	1
46	176	1
46	267	-2
46	281	-2
46	337	2
47	71	1
47	103	1
47	115	1
47	136	1
47	262	2
47	359	-2
47	431	-2
48	82	1
48	101	1
48	108	1
48	188	1
48	298	2
48	325	2
48	371	-2
49	62	1
49	71	1
49	144	1
49	152	1
49	216	1
49	236	-2
49	249	-2
49	425	2
50	67	1
50	157	1
50	165	1
50	200	1
50	369	-2
50	378	-2
50	429	-2
51	73	1
51	124	1
51	148	1
51	176	1
51	194	1
51	279	2
51	390	2
51	415	-2
52	83	1
52	104	1
52	107	1
52	123	1
52	162	1
52	225	2
52	294	-2
52	373	2
53	115	1
53	142	1
53	201	1
53	204	1
53	205	1
53	275	2
53	289	2
53	387	2
54	88	1
54	129	1
54	152	1
54	154	1
54	156	1
54	230	2
54	259	-2
54	397	2
55	133	2
55	147	1
55	172	1
55	198	1
55	368	2
55	400	-2
55	401	2
56	66	1
56	114	1
56	123	1
56	138	1
56	193	1
56	258	-2
56	308	2
56	320	2
57	59	1
57	89	1
57	155	1
57	196	1
57	205	1
57	207	1
57	303	2
57	329	2
57	344	-2
58	69	1
58	84	1
58	128	1
58	132	1
58	271	-2
58	281	-2
58	286	-2
59	118	1
59	141	1
59	146	1
59	177	1
59	196	1
59	331	-2
59	335	-2
59	344	-2
60	96	1
60	103	1
60	121	1
60	184	1
60	185	1
60	277	2
60	404	-2
60	421	2
61	79	1
61	98	1
61	117	1
61	120	1
61	181	1
61	313	-2
61	334	-2
61	432	2
62	79	1
62	89	1
62	152	1
62	186	1
62	190	1
62	236	-2
62	251	2
62	272	-2
63	143	1
63	176	1
63	180	1
63	213	1
63	231	-2
63	267	-2
63	408	2
64	72	1
64	87	1
64	90	1
64	149	1
64	196	1
64	264	-2
64	300	2
64	370	2
65	102	1
65	160	1
65	176	1
65	187	1
65	210	1
65	211	1
65	266	2
65	355	-2
65	386	-2
66	73	1
66	199	1
66	308	2
66	353	-2
66	383	2
67	84	1
67	104	1
67	122	1
67	200	1
67	369	-2
67	382	-2
67	420	-2
68	118	1
68	190	1
68	207	1
68	222	-2
68	247	-2
68	347	2
69	102	1
69	132	1
69	140	1
69	271	-2
69	295	2
69	332	2
70	154	1
70	164	1
70	260	2
70	304	-2
70	305	-2
71	262	2
71	409	-2
71	425	2
72	149	1
72	155	2
72	174	1
72	212	1
72	300	2
72	396	-2
72	426	-2
73	148	1
73	158	1
73	250	2
73	279	2
73	353	-2
74	86	1
74	99	1
74	105	1
74	144	1
74	346	2
74	412	-2
74	416	2
75	76	1
75	127	1
75	166	1
75	210	1
75	287	-2
75	327	-2
75	342	-2
76	166	1
76	173	1
76	191	1
76	209	1
76	282	2
76	342	-2
76	379	-2
77	83	1
77	168	1
77	194	1
77	202	1
77	224	2
77	229	2
77	299	2
78	85	1
78	91	1
78	160	1
78	167	1
78	217	-2
78	324	-2
78	385	-2
79	89	1
79	106	1
79	120	1
79	263	-2
79	272	-2
79	432	2
80	117	1
80	134	1
80	216	1
80	244	-2
80	343	2
80	406	-2
81	92	1
81	100	1
81	133	1
81	140	1
81	254	-2
81	333	-2
81	418	-2
82	95	1
82	139	1
82	243	-2
82	325	2
82	375	-2
83	118	1
83	123	1
83	211	1
83	278	-2
83	299	2
83	373	2
84	122	1
84	128	1
84	158	1
84	173	1
84	269	-2
84	286	-2
84	420	-2
85	167	1
85	189	1
85	215	1
85	296	-2
85	361	2
85	385	-2
86	141	1
86	144	1
86	178	1
86	211	1
86	336	2
86	412	-2
86	422	-2
87	90	1
87	163	1
87	213	1
87	297	2
87	339	2
87	370	2
88	113	1
88	129	1
88	135	1
88	157	1
88	188	1
88	259	-2
88	268	-2
88	276	-2
89	113	1
89	205	1
89	272	-2
89	303	2
89	340	-2
90	142	1
90	195	1
90	240	2
90	365	-2
90	370	2
91	93	1
91	107	1
91	160	1
91	175	1
91	206	1
91	217	-2
91	338	2
91	403	2
92	133	1
92	175	1
92	227	2
92	241	2
92	418	-2
93	107	1
93	134	1
93	179	1
93	186	1
93	215	1
93	338	2
93	356	-2
93	381	-2
94	113	1
94	121	2
94	178	1
94	203	1
94	306	2
94	374	2
94	427	-2
95	130	1
95	139	1
95	197	1
95	216	1
95	362	2
95	375	-2
95	377	-2
96	103	1
96	130	1
96	181	1
96	194	1
96	245	-2
96	274	-2
96	404	-2
97	137	1
97	159	1
97	191	1
97	203	1
97	204	1
97	213	1
97	316	2
97	358	-2
97	414	-2
98	177	1
98	181	1
98	187	1
98	197	1
98	233	2
98	255	2
98	334	-2
99	161	1
99	184	1
99	346	2
99	351	2
99	384	-2
100	125	1
100	131	1
100	139	1
100	248	2
100	333	-2
100	394	2
101	149	1
101	182	1
101	188	1
101	291	2
101	371	-2
101	388	2
102	146	1
102	148	1
102	211	1
102	295	2
102	386	-2
102	430	2
103	136	1
103	205	1
103	214	1
103	359	-2
103	404	-2
103	419	2
104	107	1
104	167	1
104	218	2
104	294	-2
104	382	-2
105	168	1
105	214	1
105	246	2
105	302	-2
105	416	2
106	107	1
106	119	1
106	208	1
106	263	-2
106	293	-2
106	307	2
107	294	-2
107	307	2
107	338	2
108	150	1
108	170	1
108	184	1
108	191	1
108	223	2
108	239	2
108	298	2
109	132	1
109	215	1
109	265	2
109	283	2
109	317	-2
110	165	1
110	192	1
110	201	1
110	206	1
110	319	2
110	357	-2
110	407	-2
111	163	1
111	169	1
111	189	1
111	202	1
111	232	2
111	237	-2
111	326	-2
112	122	1
112	168	1
112	182	1
112	190	1
112	203	1
112	235	-2
112	367	-2
112	376	-2
113	121	1
113	188	1
113	276	-2
113	306	2
113	340	-2
114	116	1
114	152	1
114	193	1
114	310	-2
114	320	2
114	380	2
115	116	1
115	126	1
115	204	1
115	321	-2
115	387	2
115	431	-2
116	126	1
116	198	1
116	321	-2
116	366	2
116	380	2
117	157	1
117	210	1
117	290	2
117	313	-2
117	406	-2
118	146	1
118	190	1
118	211	1
118	247	-2
118	278	-2
118	331	-2
119	124	1
119	144	1
119	161	1
119	208	1
119	273	2
119	293	-2
119	398	2
120	128	1
120	151	1
120	212	1
120	284	2
120	348	2
120	432	2
121	184	1
121	277	2
121	306	2
121	427	-2
122	137	1
122	190	1
122	195	1
122	235	-2
122	318	2
122	420	-2
123	138	1
123	258	-2
123	360	-2
123	373	2
124	161	1
124	176	1
124	273	2
124	415	-2
124	423	2
125	138	1
125	139	1
125	200	1
125	206	1
125	394	2
125	399	-2
125	411	-2
126	140	1
126	153	1
126	156	1
126	321	-2
126	341	-2
126	350	2
127	151	1
127	164	1
127	169	1
127	221	-2
127	257	2
127	287	-2
128	192	1
128	253	-2
128	286	-2
128	348	2
129	175	1
129	185	1
129	196	1
129	252	-2
129	259	-2
129	280	-2
130	194	1
130	197	1
130	274	-2
130	337	2
130	377	-2
131	159	1
131	209	1
131	219	-2
131	242	-2
131	248	2
132	228	-2
132	271	-2
132	283	2
133	172	1
133	198	1
133	368	2
133	400	-2
133	418	-2
134	186	1
134	192	1
134	216	1
134	343	2
134	356	-2
134	417	2
135	153	1
135	157	1
135	163	1
135	179	1
135	220	2
135	268	-2
135	314	-2
136	149	1
136	199	1
136	288	2
136	359	-2
136	395	-2
137	187	1
137	195	1
137	213	1
137	234	2
137	316	2
137	318	2
138	171	1
138	258	-2
138	393	-2
138	411	-2
139	323	-2
139	375	-2
139	394	2
140	153	1
140	254	-2
140	332	2
140	341	-2
141	150	1
141	170	1
141	177	1
141	178	1
141	261	2
141	335	-2
141	422	-2
142	169	1
142	201	1
142	240	2
142	289	2
142	424	2
143	161	1
143	172	1
143	174	1
143	180	1
143	209	1
143	231	-2
143	345	-2
143	410	-2
144	216	1
144	249	-2
144	398	2
144	412	-2
145	150	1
145	160	1
145	166	1
145	197	1
145	198	1
145	238	-2
145	309	2
145	328	-2
146	148	1
146	182	1
146	315	-2
146	331	-2
146	430	2
147	165	1
147	177	1
147	183	1
147	208	1
147	389	-2
147	401	2
147	413	2
148	162	1
148	189	1
148	279	2
148	402	-2
148	430	2
149	199	1
149	291	2
149	300	2
149	395	-2
150	160	1
150	170	2
150	223	2
150	238	-2
150	261	2
151	169	1
151	180	1
151	212	1
151	257	2
151	284	2
151	352	2
152	156	1
152	236	-2
152	310	-2
152	397	2
153	179	1
153	188	1
153	220	2
153	330	-2
153	341	-2
154	201	1
154	230	2
154	304	-2
154	391	2
155	174	1
155	207	1
155	212	1
155	329	2
155	396	-2
155	426	-2
156	166	1
156	181	1
156	311	-2
156	350	2
156	397	2
157	210	1
157	268	-2
157	290	2
157	429	-2
158	173	1
158	183	1
158	250	2
158	269	-2
158	349	-2
159	186	1
159	204	1
159	219	-2
159	405	-2
159	414	-2
160	187	1
160	217	-2
160	238	-2
160	355	-2
161	172	1
161	273	2
161	351	2
161	410	-2
162	189	1
162	204	1
162	225	2
162	312	-2
162	402	-2
163	169	1
163	213	1
163	314	-2
163	326	-2
163	339	2
164	208	1
164	221	-2
164	226	2
164	305	-2
165	183	1
165	206	1
165	319	2
165	378	-2
165	389	-2
166	181	1
166	197	1
166	311	-2
166	328	-2
166	342	-2
167	218	2
167	322	2
167	385	-2
168	202	1
168	229	2
168	246	2
168	376	-2
169	257	2
169	326	-2
169	424	2
170	174	1
170	193	1
170	223	2
170	261	2
170	364	2
171	178	1
171	200	1
171	301	2
171	363	-2
171	393	-2
172	173	1
172	256	2
172	400	-2
172	410	-2
173	209	1
173	256	2
173	269	-2
173	282	2
174	193	1
174	209	1
174	345	-2
174	364	2
174	396	-2
175	185	1
175	206	1
175	227	2
175	252	-2
175	403	2
176	210	1
176	266	2
176	267	-2
176	415	-2
177	187	1
177	208	1
177	233	2
177	335	-2
177	413	2
178	203	1
178	301	2
178	374	2
178	422	-2
179	215	1
179	220	2
179	354	2
179	381	-2
180	231	-2
180	352	2
180	372	-2
181	245	-2
181	311	-2
181	334	-2
182	203	1
182	315	-2
182	367	-2
182	388	2
183	207	1
183	285	-2
183	349	-2
183	389	-2
184	191	1
184	239	2
184	277	2
184	384	-2
185	252	-2
185	421	2
185	428	-2
186	190	1
186	251	2
186	356	-2
186	405	-2
187	233	2
187	234	2
187	355	-2
188	276	-2
188	330	-2
188	371	-2
189	232	2
189	361	2
189	402	-2
190	235	-2
190	247	-2
190	251	2
191	203	1
191	239	2
191	358	-2
191	379	-2
192	253	-2
192	357	-2
192	417	2
193	214	1
193	292	-2
193	320	2
193	364	2
194	224	2
194	274	-2
194	390	2
195	199	1
195	212	1
195	270	-2
195	318	2
195	365	-2
196	264	-2
196	280	-2
196	344	-2
197	255	2
197	328	-2
197	377	-2
198	309	2
198	366	2
198	368	2
199	212	1
199	270	-2
199	383	2
199	395	-2
200	206	1
200	363	-2
200	369	-2
200	399	-2
201	289	2
201	391	2
201	407	-2
202	229	2
202	237	-2
202	392	2
203	358	-2
203	367	-2
203	374	2
204	312	-2
204	387	2
204	414	-2
205	214	1
205	275	2
205	303	2
205	419	2
206	319	2
206	399	-2
206	403	2
207	285	-2
207	329	2
207	347	2
208	226	2
208	293	-2
208	413	2
209	242	-2
209	282	2
209	345	-2
210	266	2
210	290	2
210	327	-2
211	278	-2
211	336	2
211	386	-2
212	270	-2
212	284	2
212	426	-2
213	316	2
213	339	2
213	408	2
214	292	-2
214	302	-2
214	419	2
215	265	2
215	296	-2
215	381	-2
216	249	-2
216	343	2
216	362	2
