23	31	1
23	32	1
23	37	1
23	60	1
23	68	1
23	127	2
23	146	2
23	191	-2
24	27	1
24	54	1
24	94	1
24	96	1
24	104	-2
24	152	2
24	167	-2
25	29	1
25	43	1
25	47	1
25	86	1
25	98	2
25	147	2
25	177	2
26	83	1
26	92	1
26	93	1
26	135	-2
26	150	2
26	165	2
27	48	1
27	57	1
27	68	1
27	94	1
27	107	-2
27	156	2
27	167	-2
28	50	1
28	52	1
28	68	1
28	72	1
28	77	1
28	85	1
28	175	-2
28	178	-2
28	186	2
29	30	1
29	41	1
29	63	1
29	76	1
29	98	2
29	110	2
29	131	2
30	58	1
30	59	1
30	76	1
30	79	1
30	110	2
30	136	-2
30	154	2
31	32	1
31	34	1
31	54	1
31	75	1
31	92	1
31	111	-2
31	127	2
31	185	-2
32	50	1
32	75	1
32	127	2
32	153	-2
32	171	-2
33	56	1
33	69	1
33	73	1
33	74	1
33	81	1
33	102	2
33	118	2
33	184	-2
34	54	1
34	67	1
34	70	1
34	84	1
34	111	-2
34	120	-2
34	129	-2
35	43	1
35	52	1
35	53	1
35	66	1
35	76	1
35	86	1
35	108	2
35	148	2
35	155	-2
36	44	1
36	80	1
36	83	2
36	87	1
36	90	1
36	109	-2
36	144	2
36	174	2
37	39	1
37	60	1
37	66	1
37	89	1
37	95	1
37	166	-2
37	188	-2
37	191	-2
38	45	1
38	70	1
38	75	1
38	88	1
38	91	1
38	94	1
38	115	2
38	125	2
38	179	2
39	64	1
39	66	1
39	82	1
39	96	1
39	117	-2
39	176	-2
39	188	-2
40	61	1
40	73	1
40	82	1
40	103	2
40	139	-2
40	145	-2
41	49	1
41	56	1
41	63	1
41	87	1
41	91	1
41	131	2
41	151	2
41	160	2
42	58	1
42	74	1
42	84	2
42	91	1
42	116	-2
42	130	2
42	138	2
43	53	1
43	69	1
43	71	1
43	86	1
43	97	-2
43	147	2
43	148	2
44	61	1
44	83	1
44	161	-2
44	168	2
44	174	2
45	47	1
45	51	1
45	72	1
45	75	1
45	89	1
45	115	2
45	124	2
45	182	-2
46	71	1
46	89	1
46	112	-2
46	119	-2
46	181	2
47	51	1
47	159	-2
47	177	2
47	182	-2
48	52	1
48	57	2
48	61	1
48	107	-2
48	158	-2
48	192	2
49	56	1
49	65	1
49	82	1
49	114	-2
49	122	-2
49	151	2
50	68	1
50	69	1
50	113	2
50	153	-2
50	175	-2
51	64	1
51	76	1
51	95	1
51	133	2
51	180	2
51	182	-2
52	61	1
52	66	1
52	77	1
52	108	2
52	158	-2
52	178	-2
53	92	1
53	137	-2
53	148	2
53	170	2
54	73	1
54	78	1
54	104	-2
54	111	-2
54	134	2
55	59	1
55	62	1
55	78	1
55	94	1
55	99	-2
55	105	2
55	183	2
56	65	1
56	81	1
56	102	2
56	128	-2
56	151	2
57	71	1
57	95	1
57	107	-2
57	163	-2
57	192	2
58	60	1
58	84	1
58	87	1
58	130	2
58	141	-2
58	154	2
59	63	1
59	79	1
59	99	-2
59	132	2
59	136	-2
60	78	1
60	87	1
60	141	-2
60	189	2
60	191	-2
61	103	2
61	158	-2
61	168	2
62	80	1
62	85	1
62	94	1
62	101	-2
62	105	2
62	190	2
63	67	1
63	131	2
63	132	2
63	169	-2
64	76	1
64	96	1
64	117	-2
64	121	-2
64	133	2
65	81	1
65	90	1
65	122	-2
65	126	2
65	128	-2
66	86	1
66	106	2
66	108	2
66	188	-2
67	70	1
67	90	1
67	120	-2
67	123	2
67	169	-2
68	146	2
68	156	2
68	175	-2
69	71	1
69	97	-2
69	113	2
69	118	2
70	77	1
70	94	1
70	120	-2
70	143	-2
70	179	2
71	95	1
71	97	-2
71	119	-2
71	163	-2
72	85	2
72	89	1
72	124	2
72	164	2
72	186	2
73	74	1
73	78	1
73	134	2
73	145	-2
73	184	-2
74	84	1
74	116	-2
74	162	-2
74	184	-2
75	92	1
75	115	2
75	171	-2
75	185	-2
76	86	1
76	110	2
76	133	2
76	155	-2
77	143	-2
77	178	-2
77	187	-2
78	134	2
78	183	2
78	189	2
79	88	1
79	93	1
79	136	-2
79	142	2
79	172	-2
80	87	1
80	144	2
80	149	2
80	190	2
81	90	1
81	93	1
81	102	2
81	126	2
81	140	-2
82	114	-2
82	139	-2
82	176	-2
83	90	1
83	92	1
83	109	-2
83	150	2
83	174	2
84	116	-2
84	129	-2
84	130	2
85	101	-2
85	164	2
85	186	2
86	106	2
86	147	2
86	155	-2
87	91	1
87	141	-2
87	144	2
87	160	2
88	91	1
88	96	1
88	125	2
88	172	-2
88	173	-2
89	95	1
89	124	2
89	166	-2
89	181	2
90	109	-2
90	123	2
90	126	2
91	125	2
91	138	2
91	160	2
92	137	-2
92	150	2
92	185	-2
93	140	-2
93	142	2
93	165	2
94	105	2
94	167	-2
94	179	2
95	163	-2
95	166	-2
95	180	2
96	117	-2
96	152	2
96	173	-2
