36	45	1
36	50	1
36	51	1
36	78	-2
36	104	2
36	123	2
37	45	1
37	51	1
37	75	2
37	123	2
37	126	-2
38	41	2
38	87	-2
38	115	-2
38	125	2
39	53	2
39	56	1
39	81	-2
39	83	2
39	118	-2
40	56	1
40	63	1
40	64	1
40	74	2
40	102	-2
40	114	2
41	64	1
41	87	-2
41	91	2
41	115	-2
42	43	1
42	62	1
42	79	-2
42	95	-2
42	110	-2
43	45	1
43	47	1
43	84	-2
43	95	-2
43	127	-2
44	68	2
44	69	-2
44	101	2
45	84	-2
45	116	2
45	123	2
46	48	1
46	59	1
46	70	2
46	85	-2
46	105	2
47	73	2
47	120	2
47	127	-2
48	50	1
48	59	1
48	82	2
48	105	2
48	119	2
49	52	1
49	54	1
49	58	1
49	71	-2
49	97	2
49	112	2
50	51	1
50	82	2
50	93	2
50	104	2
51	65	2
51	104	2
51	126	-2
52	54	1
52	71	-2
52	103	-2
52	107	-2
53	83	2
53	118	-2
53	128	2
54	55	1
54	67	-2
54	71	-2
54	99	2
55	59	1
55	60	1
55	99	2
55	100	2
55	124	2
56	81	-2
56	92	-2
56	114	2
57	61	1
57	63	1
57	77	2
57	94	-2
57	106	2
58	60	1
58	97	2
58	109	-2
58	113	2
59	60	1
59	64	1
59	66	2
59	105	2
59	124	2
60	64	1
60	66	2
60	100	2
60	113	2
61	89	2
61	94	-2
61	117	-2
62	63	1
62	76	2
62	79	-2
62	121	2
63	74	2
63	106	2
63	121	2
64	66	2
64	91	2
64	102	-2
