375	375	-2
376	376	-2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	2
1	10	1
1	39	1
1	55	1
1	63	1
1	154	1
1	180	1
1	293	2
1	294	-2
1	296	2
2	5	1
2	136	1
2	182	1
2	188	1
2	189	1
2	205	1
2	211	-2
2	249	-2
2	317	-2
3	20	1
3	89	1
3	107	1
3	110	1
3	154	1
3	198	1
3	273	2
3	381	-2
3	413	-2
4	29	1
4	36	1
4	51	1
4	70	1
4	127	1
4	192	1
4	239	2
4	242	-2
4	385	2
5	43	1
5	77	1
5	84	1
5	185	1
5	188	1
5	213	-2
5	218	-2
5	249	-2
6	31	1
6	55	1
6	66	1
6	70	1
6	161	1
6	172	1
6	245	-2
6	252	2
6	396	2
7	80	1
7	96	1
7	118	1
7	121	1
7	185	1
7	187	1
7	220	-2
7	353	-2
7	356	2
8	99	1
8	122	1
8	124	1
8	152	1
8	193	1
8	204	1
8	298	-2
8	376	2
8	392	-2
9	52	1
9	123	1
9	145	1
9	171	1
9	173	1
9	174	1
9	300	-2
9	340	-2
9	360	2
10	39	1
10	65	1
10	128	1
10	157	1
10	191	1
10	294	-2
10	363	2
10	375	-2
11	14	1
11	20	1
11	45	1
11	73	1
11	88	1
11	114	1
11	270	-2
11	305	-2
11	337	-2
12	31	1
12	61	1
12	94	1
12	105	1
12	159	1
12	161	1
12	297	2
12	348	-2
12	361	2
13	92	1
13	95	1
13	135	1
13	137	1
13	163	1
13	165	1
13	261	2
13	315	2
13	391	-2
14	73	1
14	81	1
14	92	1
14	95	1
14	153	1
14	224	-2
14	305	-2
14	407	2
15	28	1
15	42	1
15	72	1
15	98	1
15	113	1
15	177	1
15	276	2
15	287	2
15	359	-2
16	33	1
16	46	2
16	105	1
16	109	1
16	120	1
16	334	2
16	377	2
16	414	2
17	32	1
17	41	1
17	67	1
17	111	1
17	147	1
17	187	1
17	277	2
17	339	2
17	401	-2
18	35	1
18	38	1
18	134	1
18	138	1
18	169	1
18	172	1
18	231	-2
18	304	-2
18	343	-2
19	117	1
19	138	1
19	146	1
19	192	1
19	206	2
19	291	-2
19	342	2
19	402	-2
20	110	1
20	114	1
20	150	1
20	202	1
20	337	-2
20	381	-2
20	410	-2
21	42	1
21	43	1
21	45	1
21	105	1
21	142	1
21	152	1
21	320	-2
21	369	2
21	374	-2
22	26	1
22	62	1
22	153	1
22	158	1
22	167	1
22	202	1
22	312	2
22	346	2
22	352	2
23	37	1
23	40	1
23	54	1
23	89	1
23	161	1
23	196	1
23	246	2
23	368	-2
23	412	-2
24	42	1
24	64	1
24	74	1
24	76	1
24	88	1
24	94	1
24	210	2
24	357	2
24	404	2
25	62	1
25	113	1
25	121	1
25	122	1
25	153	1
25	159	1
25	281	2
25	313	2
25	322	2
26	62	1
26	65	1
26	148	1
26	178	1
26	186	1
26	240	-2
26	312	2
26	384	2
27	32	1
27	53	1
27	109	1
27	135	1
27	157	1
27	196	1
27	233	2
27	299	2
27	309	-2
28	87	1
28	149	1
28	165	1
28	177	1
28	187	1
28	310	-2
28	329	-2
28	359	-2
29	36	1
29	47	1
29	97	1
29	127	1
29	150	1
29	265	2
29	295	2
29	385	2
30	68	1
30	87	1
30	99	1
30	132	1
30	159	1
30	195	1
30	267	-2
30	327	2
30	332	-2
31	39	1
31	66	1
31	105	1
31	131	1
31	245	-2
31	297	2
31	324	-2
32	53	1
32	90	1
32	111	1
32	208	1
32	233	2
32	338	2
32	401	-2
33	46	1
33	47	1
33	57	1
33	92	1
33	141	1
33	334	2
33	336	-2
33	347	2
34	52	1
34	68	1
34	76	1
34	85	1
34	107	1
34	112	1
34	262	2
34	279	2
34	341	-2
35	36	1
35	38	1
35	141	1
35	170	1
35	198	1
35	284	-2
35	318	-2
35	343	-2
36	125	1
36	170	2
36	209	-2
36	318	-2
36	385	2
37	40	1
37	158	1
37	161	1
37	203	1
37	207	1
37	225	2
37	365	2
37	412	-2
38	44	1
38	136	1
38	175	1
38	194	1
38	216	-2
38	343	-2
38	411	2
39	58	1
39	113	1
39	131	1
39	294	-2
39	324	-2
39	386	-2
40	44	1
40	54	1
40	142	1
40	158	1
40	225	2
40	307	-2
40	368	-2
41	69	1
41	74	1
41	89	1
41	128	1
41	147	1
41	339	2
41	362	-2
41	366	-2
42	72	1
42	94	1
42	142	1
42	210	2
42	287	2
42	320	-2
43	56	1
43	84	1
43	97	1
43	152	1
43	213	-2
43	243	-2
43	374	-2
44	119	1
44	125	1
44	136	1
44	142	1
44	247	2
44	307	-2
44	411	2
45	88	1
45	105	1
45	144	1
45	195	1
45	270	-2
45	369	2
45	372	-2
46	109	1
46	116	1
46	133	1
46	257	-2
46	334	2
46	414	2
47	92	1
47	96	1
47	127	1
47	197	1
47	214	-2
47	295	2
47	347	2
48	49	1
48	57	1
48	69	1
48	71	1
48	91	1
48	156	1
48	227	2
48	235	-2
48	254	-2
49	69	1
49	130	1
49	138	1
49	196	1
49	201	1
49	215	2
49	227	2
49	325	2
50	71	1
50	151	1
50	164	1
50	177	1
50	178	1
50	193	1
50	330	-2
50	358	2
50	380	2
51	75	1
51	104	1
51	110	1
51	127	1
51	179	1
51	217	-2
51	239	2
51	331	-2
52	70	1
52	76	1
52	82	1
52	123	1
52	219	2
52	279	2
52	340	-2
53	81	1
53	118	1
53	149	1
53	184	1
53	233	2
53	319	2
53	364	-2
54	64	1
54	139	1
54	146	1
54	205	1
54	250	-2
54	368	-2
54	378	2
55	63	1
55	102	1
55	161	1
55	168	1
55	296	2
55	345	2
55	396	2
56	77	1
56	97	1
56	108	1
56	134	1
56	139	1
56	243	-2
56	303	2
56	373	-2
57	62	1
57	122	1
57	141	1
57	156	1
57	235	-2
57	274	2
57	336	-2
58	78	1
58	79	1
58	113	1
58	130	1
58	142	1
58	244	2
58	326	-2
58	386	-2
59	79	1
59	143	1
59	156	1
59	163	1
59	169	1
59	200	1
59	212	-2
59	260	-2
59	306	-2
60	65	1
60	111	1
60	127	1
60	152	1
60	191	1
60	206	1
60	223	-2
60	349	-2
60	406	2
61	83	1
61	90	1
61	118	1
61	161	1
61	190	1
61	268	-2
61	286	2
61	348	-2
62	122	1
62	153	1
62	274	2
62	312	2
62	313	2
63	83	1
63	115	1
63	194	1
63	205	1
63	232	-2
63	296	2
63	393	-2
64	75	1
64	76	1
64	107	1
64	205	1
64	323	2
64	378	2
64	404	2
65	128	1
65	148	1
65	206	1
65	240	-2
65	349	-2
65	375	-2
66	72	1
66	87	1
66	93	1
66	176	1
66	245	-2
66	280	-2
66	350	-2
67	140	1
67	143	1
67	146	1
67	181	1
67	187	1
67	226	2
67	272	-2
67	277	2
68	107	1
68	115	1
68	132	1
68	139	1
68	267	-2
68	275	-2
68	341	-2
69	89	1
69	102	1
69	124	1
69	227	2
69	289	-2
69	366	-2
70	82	1
70	172	1
70	192	1
70	219	2
70	242	-2
70	252	2
71	91	1
71	108	1
71	164	1
71	193	1
71	254	-2
71	358	2
71	395	2
72	93	1
72	121	1
72	126	1
72	287	2
72	301	-2
72	350	-2
73	137	1
73	166	1
73	182	1
73	207	1
73	305	-2
73	371	-2
73	398	2
74	75	1
74	88	1
74	128	1
74	171	1
74	234	2
74	357	2
74	362	-2
75	104	1
75	107	1
75	171	1
75	217	-2
75	234	2
75	323	2
76	104	1
76	183	1
76	279	2
76	404	2
76	405	-2
77	102	1
77	106	1
77	134	1
77	185	1
77	218	-2
77	303	2
77	311	2
78	112	1
78	130	1
78	131	1
78	156	1
78	167	1
78	241	-2
78	326	-2
78	399	2
79	103	1
79	142	1
79	200	1
79	208	1
79	212	-2
79	228	-2
79	244	2
80	119	1
80	121	1
80	129	1
80	201	2
80	266	-2
80	308	-2
80	353	-2
81	92	1
81	120	1
81	184	1
81	204	1
81	238	-2
81	319	2
81	407	2
82	93	1
82	114	1
82	193	1
82	208	1
82	219	2
82	302	2
82	394	-2
83	160	1
83	184	1
83	190	1
83	194	1
83	232	-2
83	255	-2
83	268	-2
84	147	1
84	188	1
84	189	1
84	197	1
84	213	-2
84	344	-2
84	370	-2
85	101	1
85	112	1
85	130	1
85	133	1
85	166	1
85	262	2
85	379	2
85	400	2
86	98	1
86	116	1
86	151	1
86	183	1
86	195	1
86	200	1
86	288	2
86	335	2
86	387	-2
87	99	1
87	165	1
87	176	1
87	280	-2
87	310	-2
87	332	-2
88	100	1
88	106	1
88	270	-2
88	271	2
88	357	2
89	107	1
89	196	1
89	246	2
89	366	-2
89	413	-2
90	116	1
90	118	1
90	144	1
90	208	1
90	286	2
90	338	2
90	382	2
91	128	1
91	137	1
91	180	1
91	199	1
91	248	2
91	254	-2
91	389	2
92	95	1
92	261	2
92	347	2
92	407	2
93	148	1
93	184	1
93	208	1
93	302	2
93	321	-2
93	350	-2
94	159	1
94	183	1
94	192	1
94	210	2
94	278	-2
94	361	2
95	99	1
95	153	1
95	165	1
95	224	-2
95	261	2
95	269	-2
96	140	1
96	176	1
96	185	1
96	197	1
96	214	-2
96	356	2
96	415	-2
97	150	1
97	190	1
97	198	1
97	243	-2
97	265	2
97	351	-2
98	113	1
98	163	1
98	200	1
98	207	1
98	276	2
98	292	-2
98	335	2
99	152	1
99	165	1
99	269	-2
99	332	-2
99	376	2
100	106	1
100	123	1
100	149	1
100	173	1
100	203	1
100	271	2
100	333	-2
100	355	-2
101	129	1
101	166	1
101	176	1
101	186	1
101	191	1
101	221	2
101	400	2
101	409	2
102	106	1
102	124	1
102	168	1
102	289	-2
102	311	2
102	345	2
103	111	1
103	124	1
103	155	1
103	204	1
103	208	1
103	228	-2
103	253	-2
103	285	-2
104	115	1
104	135	1
104	183	1
104	217	-2
104	256	2
104	405	-2
105	120	1
105	297	2
105	369	2
105	377	2
106	140	1
106	166	1
106	251	-2
106	271	2
106	311	2
107	323	2
107	341	-2
107	413	-2
108	139	1
108	144	1
108	150	1
108	164	1
108	373	-2
108	395	2
108	416	-2
109	114	1
109	170	1
109	196	1
109	309	-2
109	328	2
109	414	2
110	141	1
110	167	1
110	179	1
110	316	-2
110	331	-2
110	381	-2
111	124	1
111	191	1
111	223	-2
111	285	-2
111	401	-2
112	131	1
112	156	1
112	185	1
112	241	-2
112	262	2
112	290	2
113	159	1
113	276	2
113	322	2
113	386	-2
114	170	1
114	193	1
114	328	2
114	337	-2
114	394	-2
115	135	1
115	139	1
115	205	1
115	256	2
115	275	-2
115	393	-2
116	133	1
116	144	1
116	183	1
116	257	-2
116	288	2
116	382	2
117	155	1
117	162	1
117	181	1
117	202	1
117	206	1
117	237	2
117	291	-2
117	408	2
118	149	1
118	187	1
118	220	-2
118	286	2
118	364	-2
119	125	1
119	143	1
119	164	1
119	201	1
119	247	2
119	259	2
119	266	-2
120	145	1
120	203	1
120	204	1
120	238	-2
120	377	2
120	397	-2
121	122	1
121	126	1
121	281	2
121	301	-2
121	353	-2
122	204	1
122	274	2
122	281	2
122	298	-2
123	175	1
123	200	1
123	203	1
123	340	-2
123	354	-2
123	355	-2
124	193	1
124	285	-2
124	289	-2
124	392	-2
125	170	1
125	172	1
125	199	1
125	209	-2
125	247	2
125	403	-2
126	133	1
126	168	1
126	174	1
126	188	1
126	263	-2
126	264	2
126	301	-2
127	152	1
127	239	2
127	295	2
127	406	2
128	180	1
128	362	-2
128	375	-2
128	389	2
129	136	1
129	147	1
129	191	1
129	201	1
129	236	-2
129	308	-2
129	409	2
130	133	1
130	138	1
130	325	2
130	326	-2
130	379	2
131	167	1
131	185	1
131	290	2
131	324	-2
131	399	2
132	134	1
132	179	1
132	189	1
132	190	1
132	267	-2
132	367	-2
132	390	2
133	168	1
133	257	-2
133	263	-2
133	379	2
134	172	1
134	190	1
134	303	2
134	304	-2
134	390	2
135	137	1
135	157	1
135	256	2
135	299	2
135	315	2
136	147	1
136	205	1
136	236	-2
136	317	-2
136	411	2
137	199	1
137	207	1
137	248	2
137	315	2
137	398	2
138	169	1
138	206	1
138	231	-2
138	325	2
138	402	-2
139	146	1
139	250	-2
139	275	-2
139	373	-2
140	166	1
140	176	1
140	181	1
140	226	2
140	251	-2
140	415	-2
141	167	1
141	198	1
141	284	-2
141	316	-2
141	336	-2
142	244	2
142	307	-2
142	320	-2
143	146	1
143	163	1
143	164	1
143	259	2
143	260	-2
143	272	-2
144	150	1
144	195	1
144	372	-2
144	382	2
144	416	-2
145	174	1
145	194	1
145	197	1
145	203	1
145	282	-2
145	360	2
145	397	-2
146	192	1
146	250	-2
146	272	-2
146	342	2
147	188	1
147	236	-2
147	339	2
147	370	-2
148	171	1
148	182	1
148	184	1
148	240	-2
148	283	2
148	321	-2
149	173	1
149	187	1
149	329	-2
149	333	-2
149	364	-2
150	202	1
150	265	2
150	410	-2
150	416	-2
151	164	1
151	173	1
151	180	1
151	195	1
151	330	-2
151	383	2
151	387	-2
152	374	-2
152	376	2
152	406	2
153	202	1
153	224	-2
153	313	2
153	346	2
154	155	1
154	178	1
154	180	1
154	198	1
154	258	2
154	273	2
154	293	2
155	178	1
155	181	1
155	204	1
155	253	-2
155	258	2
155	408	2
156	169	1
156	235	-2
156	241	-2
156	306	-2
157	175	1
157	177	1
157	191	1
157	299	2
157	314	2
157	363	2
158	167	1
158	168	1
158	174	1
158	225	2
158	230	-2
158	352	2
159	195	1
159	322	2
159	327	2
159	361	2
160	162	2
160	169	1
160	184	1
160	186	1
160	229	-2
160	255	-2
160	388	2
161	348	-2
161	396	2
161	412	-2
162	169	1
162	186	1
162	202	1
162	229	-2
162	237	2
162	388	2
163	165	1
163	207	1
163	260	-2
163	292	-2
163	391	-2
164	259	2
164	330	-2
164	395	2
165	269	-2
165	310	-2
165	391	-2
166	182	1
166	251	-2
166	371	-2
166	400	2
167	316	-2
167	352	2
167	399	2
168	174	1
168	230	-2
168	263	-2
168	345	2
169	229	-2
169	231	-2
169	306	-2
170	209	-2
170	318	-2
170	328	2
171	173	1
171	182	1
171	234	2
171	283	2
171	300	-2
172	199	1
172	252	2
172	304	-2
172	403	-2
173	180	1
173	300	-2
173	333	-2
173	383	2
174	188	1
174	230	-2
174	264	2
174	360	2
175	177	1
175	194	1
175	200	1
175	216	-2
175	314	2
175	354	-2
176	186	1
176	221	2
176	280	-2
176	415	-2
177	178	1
177	314	2
177	359	-2
177	380	2
178	186	1
178	258	2
178	380	2
178	384	2
179	181	1
179	189	1
179	199	1
179	222	-2
179	331	-2
179	367	-2
180	293	2
180	383	2
180	389	2
181	199	1
181	222	-2
181	226	2
181	408	2
182	189	1
182	211	-2
182	283	2
182	371	-2
183	192	1
183	278	-2
183	288	2
183	405	-2
184	255	-2
184	319	2
184	321	-2
185	218	-2
185	290	2
185	356	2
186	221	2
186	384	2
186	388	2
187	220	-2
187	277	2
187	329	-2
188	249	-2
188	264	2
188	370	-2
189	197	1
189	211	-2
189	344	-2
189	367	-2
190	198	1
190	268	-2
190	351	-2
190	390	2
191	223	-2
191	363	2
191	409	2
192	242	-2
192	278	-2
192	342	2
193	358	2
193	392	-2
193	394	-2
194	197	1
194	216	-2
194	232	-2
194	282	-2
195	327	2
195	372	-2
195	387	-2
196	201	1
196	215	2
196	246	2
196	309	-2
197	214	-2
197	282	-2
197	344	-2
198	273	2
198	284	-2
198	351	-2
199	222	-2
199	248	2
199	403	-2
200	212	-2
200	335	2
200	354	-2
201	215	2
201	266	-2
201	308	-2
202	237	2
202	346	2
202	410	-2
203	207	1
203	355	-2
203	365	2
203	397	-2
204	238	-2
204	253	-2
204	298	-2
205	317	-2
205	378	2
205	393	-2
206	291	-2
206	349	-2
206	402	-2
207	292	-2
207	365	2
207	398	2
208	228	-2
208	302	2
208	338	2
