34	43	1
34	57	1
34	65	1
34	86	-2
34	132	-2
34	137	-2
35	45	1
35	68	1
35	107	2
35	123	2
35	128	-2
36	39	1
36	56	1
36	88	2
36	103	2
36	134	-2
37	38	1
37	56	1
37	58	1
37	61	1
37	70	1
37	74	-2
37	77	-2
37	97	-2
38	58	1
38	61	1
38	72	1
38	77	-2
38	105	-2
38	144	2
39	45	1
39	51	1
39	71	1
39	88	2
39	120	-2
39	140	-2
40	52	1
40	68	1
40	124	-2
40	126	-2
40	141	2
41	49	1
41	59	1
41	62	1
41	67	1
41	79	2
41	119	-2
41	139	2
42	50	1
42	61	1
42	62	1
42	73	2
42	84	-2
42	122	2
43	46	1
43	56	1
43	70	1
43	75	2
43	91	2
43	137	-2
44	45	1
44	60	1
44	63	1
44	71	1
44	111	-2
44	112	2
44	131	2
45	51	1
45	60	1
45	107	2
45	131	2
45	140	-2
46	48	1
46	65	1
46	70	1
46	75	2
46	80	2
46	106	-2
47	52	1
47	57	1
47	78	-2
47	85	-2
47	99	2
48	65	1
48	66	1
48	71	1
48	106	-2
48	113	2
48	121	-2
49	55	1
49	62	1
49	89	2
49	90	-2
49	119	-2
50	53	1
50	87	2
50	115	-2
50	122	2
51	54	1
51	58	1
51	118	-2
51	129	-2
51	140	-2
52	54	1
52	78	-2
52	100	-2
52	141	2
53	60	1
53	68	1
53	87	2
53	104	2
53	116	-2
54	63	1
54	100	-2
54	114	-2
54	118	-2
55	59	1
55	66	1
55	72	1
55	90	-2
55	93	-2
55	130	2
56	58	1
56	91	2
56	97	-2
56	103	2
57	65	1
57	86	-2
57	99	2
57	136	-2
58	97	-2
58	129	-2
58	144	2
59	69	1
59	72	2
59	79	2
59	93	-2
59	127	2
60	83	-2
60	116	-2
60	131	2
61	67	1
61	73	2
61	77	-2
61	117	2
62	70	1
62	84	-2
62	119	-2
62	133	2
63	64	1
63	71	1
63	101	-2
63	112	2
63	114	-2
64	81	-2
64	101	-2
64	108	-2
65	66	1
65	80	2
65	86	-2
65	113	2
66	98	2
66	113	2
66	130	2
67	117	2
67	139	2
67	143	-2
68	104	2
68	123	2
68	126	-2
69	72	1
69	82	-2
69	127	2
69	135	2
70	74	-2
70	75	2
70	133	2
71	112	2
71	120	-2
71	121	-2
72	93	-2
72	105	-2
72	127	2
