26	70	1
26	91	-2
26	151	2
26	174	2
27	53	1
27	56	1
27	60	1
27	70	1
27	117	2
27	127	2
27	159	-2
28	32	1
28	40	1
28	101	2
28	121	2
28	128	2
29	31	1
29	58	1
29	95	2
29	106	2
29	168	2
30	61	1
30	81	1
30	109	2
30	155	2
30	166	2
31	50	1
31	51	1
31	57	1
31	95	2
31	104	-2
31	114	-2
32	37	1
32	52	1
32	55	1
32	101	2
32	124	-2
32	144	2
33	48	1
33	60	1
33	130	2
33	154	2
33	169	-2
34	38	1
34	66	1
34	79	1
34	92	2
34	126	2
34	147	2
35	42	1
35	66	1
35	73	1
35	76	1
35	111	-2
35	146	2
35	172	-2
36	41	1
36	47	1
36	74	1
36	103	-2
36	120	2
36	138	-2
37	40	1
37	49	1
37	53	1
37	69	1
37	96	2
37	143	-2
37	144	2
38	50	1
38	64	1
38	86	1
38	123	-2
38	126	2
38	133	2
39	68	1
39	81	1
39	85	1
39	86	1
39	87	1
39	102	2
39	105	2
39	135	2
40	42	1
40	49	1
40	83	1
40	96	2
40	128	2
40	170	-2
41	55	1
41	59	1
41	94	-2
41	103	-2
41	125	2
42	64	1
42	66	1
42	83	1
42	108	2
42	170	-2
42	172	-2
43	49	1
43	78	1
43	89	-2
43	149	2
43	167	-2
44	53	1
44	61	1
44	63	1
44	67	1
44	80	1
44	83	1
44	145	-2
44	161	-2
44	162	2
45	54	1
45	57	1
45	62	1
45	63	1
45	65	1
45	68	1
45	93	-2
45	107	-2
45	115	2
46	57	1
46	66	1
46	84	1
46	141	-2
46	150	2
46	152	2
47	63	1
47	71	1
47	136	-2
47	138	-2
47	151	2
48	70	1
48	129	2
48	130	2
48	174	2
49	71	1
49	88	1
49	89	-2
49	96	2
49	110	-2
50	69	1
50	86	1
50	87	1
50	104	-2
50	133	2
50	134	2
51	57	1
51	71	1
51	74	1
51	79	1
51	114	-2
51	131	2
51	137	2
52	55	1
52	80	1
52	112	2
52	124	-2
52	163	2
53	69	1
53	83	1
53	117	2
53	143	-2
53	162	2
54	65	1
54	76	1
54	93	-2
54	132	-2
54	158	-2
55	59	1
55	68	1
55	94	-2
55	124	-2
55	165	2
56	58	1
56	60	1
56	70	1
56	119	-2
56	127	2
56	157	2
57	66	1
57	68	1
57	114	-2
57	115	2
57	150	2
58	70	1
58	78	1
58	106	2
58	118	-2
58	119	-2
59	65	1
59	94	-2
59	139	2
59	148	-2
60	154	2
60	157	2
60	159	-2
61	72	1
61	80	1
61	85	1
61	142	-2
61	145	-2
61	155	2
62	63	1
62	84	1
62	91	-2
62	107	-2
62	153	2
63	67	1
63	107	-2
63	151	2
63	161	-2
64	73	1
64	75	1
64	108	2
64	113	2
64	123	-2
65	93	-2
65	99	2
65	139	2
66	79	1
66	147	2
66	150	2
66	172	-2
67	77	1
67	81	1
67	82	1
67	161	-2
67	164	2
67	176	-2
68	85	1
68	115	2
68	135	2
68	165	2
69	73	1
69	74	1
69	87	1
69	122	2
69	134	2
69	143	-2
70	78	1
70	118	-2
70	127	2
70	174	2
71	88	1
71	110	-2
71	131	2
71	136	-2
72	75	1
72	77	1
72	78	1
72	85	1
72	140	-2
72	142	-2
72	175	-2
73	74	1
73	75	1
73	111	-2
73	113	2
73	122	2
74	79	1
74	120	2
74	122	2
74	137	2
75	77	1
75	113	2
75	116	-2
75	175	-2
76	80	1
76	146	2
76	158	-2
76	173	-2
77	100	-2
77	164	2
77	175	-2
78	118	-2
78	140	-2
78	167	-2
79	82	1
79	84	1
79	97	2
79	137	2
79	147	2
80	145	-2
80	163	2
80	173	-2
81	82	1
81	86	1
81	105	2
81	166	2
81	176	-2
82	84	1
82	97	2
82	156	-2
82	176	-2
83	98	2
83	162	2
83	170	-2
84	97	2
84	141	-2
84	153	2
85	86	1
85	135	2
85	142	-2
85	160	-2
86	105	2
86	133	2
86	160	-2
87	88	1
87	102	2
87	134	2
87	171	-2
88	90	-2
88	110	-2
88	171	-2
