2	101	1
2	154	-2
2	208	-2
2	210	-2
3	27	1
3	34	1
3	35	1
3	53	1
3	65	1
3	77	1
3	124	-2
3	212	2
3	217	2
4	6	1
4	31	1
4	75	1
4	79	1
4	97	1
4	101	1
4	128	-2
4	193	2
4	202	2
5	11	1
5	15	1
5	20	1
5	70	1
5	98	1
5	99	1
5	167	-2
5	168	2
5	203	-2
6	46	1
6	73	1
6	97	1
6	108	1
6	111	1
6	128	-2
6	155	-2
6	192	-2
7	20	1
7	25	1
7	36	1
7	46	1
7	62	1
7	82	1
7	143	-2
7	165	2
7	186	2
8	11	1
8	28	1
8	47	2
8	66	1
8	76	1
8	147	-2
8	176	2
8	181	-2
9	18	1
9	35	1
9	51	2
9	112	1
9	137	2
9	139	-2
9	187	-2
10	15	1
10	42	1
10	62	1
10	92	1
10	94	1
10	111	1
10	171	2
10	184	-2
10	190	-2
11	15	1
11	24	1
11	47	1
11	59	1
11	148	2
11	168	2
11	176	2
12	14	1
12	29	1
12	31	1
12	41	1
12	80	1
12	102	1
12	131	-2
12	132	-2
12	220	2
13	44	1
13	45	1
13	46	1
13	90	1
13	96	1
13	154	-2
13	195	2
13	211	-2
14	59	1
14	60	1
14	80	1
14	86	1
14	104	1
14	120	2
14	132	-2
14	152	-2
15	51	1
15	62	1
15	108	1
15	156	-2
15	168	2
15	171	2
16	23	1
16	33	1
16	42	1
16	73	1
16	92	1
16	107	1
16	122	2
16	161	-2
16	182	2
17	21	1
17	32	1
17	39	1
17	54	1
17	86	1
17	93	1
17	173	2
17	178	2
17	183	-2
18	23	1
18	51	1
18	71	1
18	93	1
18	97	1
18	139	-2
18	191	-2
18	200	-2
19	22	1
19	29	1
19	41	1
19	64	1
19	79	1
19	86	1
19	142	2
19	172	-2
19	213	-2
20	22	1
20	46	1
20	55	1
20	98	1
20	143	-2
20	167	-2
20	209	-2
21	23	1
21	47	1
21	76	1
21	84	1
21	93	1
21	126	-2
21	173	2
21	179	-2
22	27	1
22	49	1
22	55	1
22	64	1
22	142	2
22	209	-2
22	223	2
23	33	1
23	71	1
23	76	1
23	161	-2
23	179	-2
23	200	-2
24	41	1
24	59	1
24	69	1
24	74	1
24	78	1
24	118	2
24	148	2
24	199	-2
25	42	1
25	60	1
25	61	1
25	67	1
25	82	1
25	125	-2
25	157	-2
25	165	2
26	28	1
26	38	1
26	96	1
26	101	1
26	106	1
26	121	2
26	189	-2
26	210	-2
27	34	1
27	49	1
27	80	1
27	98	1
27	149	-2
27	217	2
27	223	2
28	37	1
28	48	1
28	76	1
28	96	1
28	121	2
28	147	-2
28	166	2
29	31	1
29	48	1
29	86	1
29	131	-2
29	208	-2
29	213	-2
30	44	1
30	56	1
30	73	1
30	83	1
30	99	1
30	109	1
30	207	-2
30	216	-2
30	218	-2
31	36	1
31	78	1
31	79	1
31	131	-2
31	193	2
31	205	-2
32	50	1
32	54	1
32	77	1
32	82	1
32	94	1
32	141	2
32	175	-2
32	178	2
33	39	1
33	43	1
33	64	1
33	106	1
33	151	2
33	161	-2
33	188	-2
34	75	1
34	77	1
34	80	1
34	84	1
34	113	-2
34	197	2
34	217	2
35	38	1
35	50	1
35	51	1
35	53	1
35	124	-2
35	137	2
35	206	-2
36	43	1
36	49	1
36	62	1
36	78	1
36	186	2
36	205	-2
36	215	2
37	48	1
37	59	1
37	72	1
37	85	1
37	91	1
37	146	2
37	166	2
37	180	-2
38	50	1
38	81	1
38	98	1
38	106	1
38	170	-2
38	189	-2
38	206	-2
39	43	1
39	63	1
39	86	1
39	107	1
39	145	2
39	151	2
39	183	-2
40	62	1
40	63	1
40	84	1
40	87	1
40	95	1
40	100	1
40	114	2
40	185	2
40	219	-2
41	78	1
41	79	1
41	102	1
41	172	-2
41	199	-2
41	220	2
42	67	1
42	92	1
42	111	1
42	157	-2
42	182	2
42	184	-2
43	49	1
43	76	1
43	109	1
43	151	2
43	201	-2
43	215	2
44	73	1
44	88	1
44	94	1
44	96	1
44	164	2
44	195	2
44	207	-2
45	58	1
45	64	1
45	65	1
45	95	1
45	115	-2
45	136	2
45	154	-2
46	90	1
46	108	1
46	143	-2
46	192	-2
46	211	-2
47	66	1
47	84	1
47	126	-2
47	176	2
47	181	-2
48	55	1
48	69	1
48	117	2
48	166	2
48	208	-2
49	109	1
49	110	1
49	140	2
49	215	2
49	223	2
50	85	1
50	91	1
50	94	1
50	141	2
50	158	-2
50	206	-2
51	108	1
51	137	2
51	139	-2
51	156	-2
52	54	1
52	57	1
52	60	1
52	72	1
52	74	1
52	97	1
52	116	2
52	129	2
52	159	2
53	54	1
53	61	1
53	83	1
53	100	1
53	119	2
53	124	-2
53	177	2
54	83	1
54	97	1
54	119	2
54	159	2
54	178	2
55	69	1
55	88	1
55	105	1
55	117	2
55	196	-2
55	209	-2
56	57	1
56	65	1
56	70	1
56	83	1
56	99	1
56	163	2
56	216	-2
56	222	-2
57	66	1
57	70	1
57	74	1
57	104	1
57	129	2
57	194	-2
57	222	-2
58	65	1
58	71	1
58	78	1
58	81	1
58	92	1
58	115	-2
58	133	2
58	198	-2
59	60	1
59	72	1
59	120	2
59	146	2
59	148	2
60	61	1
60	72	1
60	116	2
60	120	2
60	125	-2
61	67	1
61	72	1
61	100	1
61	125	-2
61	177	2
61	224	2
62	95	1
62	171	2
62	186	2
62	219	-2
63	87	1
63	103	1
63	104	1
63	107	1
63	114	2
63	145	2
63	162	2
64	95	1
64	106	1
64	136	2
64	142	2
64	188	-2
65	77	1
65	83	1
65	115	-2
65	163	2
65	212	2
66	99	1
66	104	1
66	110	1
66	153	2
66	181	-2
66	194	-2
67	68	1
67	72	1
67	82	1
67	130	-2
67	157	-2
67	224	2
68	74	1
68	82	1
68	89	1
68	90	1
68	108	1
68	127	-2
68	130	-2
68	214	2
69	74	1
69	111	1
69	117	2
69	118	2
69	160	-2
70	85	1
70	99	1
70	105	1
70	203	-2
70	221	2
70	222	-2
71	75	1
71	78	1
71	106	1
71	133	2
71	138	2
71	200	-2
72	116	2
72	146	2
72	224	2
73	107	1
73	111	1
73	122	2
73	155	-2
73	207	-2
74	108	1
74	118	2
74	129	2
74	214	2
75	80	1
75	101	1
75	106	1
75	138	2
75	197	2
75	202	2
76	109	1
76	147	-2
76	179	-2
76	201	-2
77	82	1
77	84	1
77	113	-2
77	175	-2
77	212	2
78	133	2
78	199	-2
78	205	-2
79	87	1
79	96	1
79	169	-2
79	172	-2
79	193	2
80	98	1
80	132	-2
80	149	-2
80	197	2
81	92	1
81	93	1
81	95	1
81	98	1
81	170	-2
81	198	-2
81	204	2
82	130	-2
82	165	2
82	175	-2
83	109	1
83	119	2
83	163	2
83	218	-2
84	100	1
84	113	-2
84	126	-2
84	185	2
85	91	2
85	105	1
85	158	-2
85	180	-2
85	221	2
86	104	1
86	152	-2
86	183	-2
86	213	-2
87	96	1
87	107	1
87	112	1
87	114	2
87	134	-2
87	169	-2
88	90	1
88	94	1
88	102	1
88	105	1
88	144	-2
88	164	2
88	196	-2
89	90	1
89	100	1
89	102	1
89	103	1
89	127	-2
89	135	-2
89	150	-2
90	102	1
90	127	-2
90	144	-2
90	211	-2
91	101	1
91	103	1
91	123	2
91	158	-2
91	180	-2
92	94	1
92	182	2
92	190	-2
92	198	-2
93	95	1
93	97	1
93	173	2
93	191	-2
93	204	2
94	141	2
94	164	2
94	190	-2
95	136	2
95	204	2
95	219	-2
96	121	2
96	169	-2
96	195	2
97	128	-2
97	159	2
97	191	-2
98	149	-2
98	167	-2
98	170	-2
99	110	1
99	153	2
99	203	-2
99	216	-2
100	103	1
100	135	-2
100	177	2
100	185	2
101	103	1
101	123	2
101	202	2
101	210	-2
102	144	-2
102	150	-2
102	220	2
103	104	1
103	123	2
103	135	-2
103	162	2
104	152	-2
104	162	2
104	194	-2
105	110	1
105	112	1
105	174	-2
105	196	-2
105	221	2
106	138	2
106	188	-2
106	189	-2
107	112	1
107	122	2
107	134	-2
107	145	2
108	156	-2
108	192	-2
108	214	2
109	110	1
109	140	2
109	201	-2
109	218	-2
110	112	1
110	140	2
110	153	2
110	174	-2
111	155	-2
111	160	-2
111	184	-2
112	134	-2
112	174	-2
112	187	-2
