367	367	2
368	368	2
369	369	2
370	370	-2
371	371	2
372	372	2
373	373	-2
374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	-2
402	402	2
403	403	-2
404	404	-2
405	405	2
406	406	-2
407	407	-2
408	408	2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	-2
416	416	2
417	417	-2
418	418	-2
419	419	2
420	420	-2
421	421	-2
422	422	-2
423	423	-2
424	424	-2
425	425	2
426	426	-2
427	427	2
428	428	-2
429	429	-2
430	430	-2
431	431	2
432	432	2
433	433	-2
434	434	-2
435	435	2
436	436	2
437	437	2
438	438	2
439	439	2
440	440	2
441	441	2
442	442	-2
443	443	2
444	444	-2
445	445	-2
446	446	-2
447	447	2
448	448	2
1	72	1
1	92	1
1	111	1
1	121	1
1	164	1
1	195	1
1	227	-2
1	328	-2
1	332	2
2	110	1
2	123	1
2	124	1
2	160	1
2	169	1
2	173	1
2	250	2
2	255	-2
2	446	2
3	68	1
3	86	1
3	124	1
3	159	1
3	170	1
3	194	1
3	385	2
3	388	2
3	415	2
4	24	1
4	101	1
4	139	1
4	182	1
4	217	1
4	220	1
4	303	2
4	329	-2
4	418	-2
5	31	1
5	70	1
5	79	1
5	107	1
5	147	1
5	178	1
5	372	2
5	391	2
5	420	2
6	8	1
6	11	1
6	65	1
6	70	1
6	85	1
6	181	1
6	271	2
6	309	2
6	440	2
7	9	1
7	108	1
7	134	1
7	143	1
7	148	1
7	200	1
7	308	2
7	342	-2
7	441	-2
8	11	1
8	84	1
8	130	1
8	160	1
8	218	1
8	309	2
8	380	-2
8	436	-2
9	34	1
9	40	1
9	120	1
9	133	1
9	143	1
9	252	2
9	352	-2
9	441	-2
10	76	1
10	128	1
10	131	1
10	138	1
10	146	1
10	189	1
10	285	-2
10	335	-2
10	349	-2
11	136	1
11	188	1
11	201	1
11	218	1
11	231	-2
11	258	2
11	309	2
12	23	1
12	98	1
12	115	1
12	185	1
12	197	1
12	202	1
12	230	-2
12	235	2
12	327	2
13	14	1
13	33	1
13	41	1
13	134	1
13	154	1
13	178	1
13	284	2
13	292	2
13	424	-2
14	16	1
14	33	1
14	76	1
14	94	1
14	104	1
14	257	-2
14	292	2
14	301	-2
15	71	1
15	72	1
15	110	1
15	131	1
15	142	1
15	203	1
15	244	2
15	416	-2
15	442	-2
16	35	1
16	104	1
16	143	1
16	146	1
16	172	1
16	256	-2
16	257	-2
16	268	-2
17	44	1
17	153	1
17	188	1
17	201	1
17	211	1
17	212	1
17	232	-2
17	323	2
17	419	-2
18	36	1
18	172	1
18	184	1
18	186	1
18	213	1
18	215	1
18	267	-2
18	346	-2
18	395	-2
19	68	1
19	73	1
19	82	1
19	97	1
19	155	1
19	190	1
19	225	-2
19	340	-2
19	350	2
20	65	1
20	87	1
20	105	1
20	114	1
20	173	1
20	184	1
20	318	2
20	408	2
20	425	2
21	29	1
21	80	1
21	107	1
21	140	1
21	152	1
21	164	1
21	261	-2
21	399	-2
21	412	2
22	26	1
22	67	1
22	119	1
22	128	1
22	165	1
22	187	1
22	294	2
22	304	2
22	397	-2
23	35	1
23	66	1
23	97	1
23	98	1
23	194	1
23	327	2
23	355	2
23	413	2
24	25	1
24	32	1
24	147	1
24	163	1
24	217	1
24	329	-2
24	377	-2
24	421	2
25	57	1
25	162	1
25	163	1
25	181	1
25	222	1
25	300	2
25	371	2
25	421	2
26	56	1
26	113	1
26	124	1
26	147	1
26	187	1
26	246	2
26	397	-2
26	438	2
27	95	1
27	118	1
27	125	1
27	150	1
27	169	1
27	192	1
27	236	-2
27	299	2
27	353	2
28	87	1
28	110	1
28	181	1
28	183	1
28	196	2
28	273	-2
28	398	2
28	409	2
29	42	1
29	139	1
29	152	1
29	197	1
29	202	1
29	254	2
29	390	-2
29	412	2
30	117	1
30	121	1
30	127	1
30	150	1
30	176	1
30	219	1
30	275	-2
30	311	2
30	358	2
31	60	1
31	93	1
31	107	1
31	127	1
31	219	1
31	347	-2
31	391	2
31	401	2
32	109	1
32	116	1
32	147	1
32	151	1
32	208	1
32	331	-2
32	339	-2
32	377	-2
33	41	1
33	95	1
33	190	1
33	199	1
33	292	2
33	317	-2
33	356	-2
34	36	1
34	40	1
34	133	1
34	180	1
34	189	1
34	252	2
34	394	2
34	437	-2
35	172	1
35	178	1
35	194	1
35	203	1
35	268	-2
35	364	2
35	413	2
36	56	1
36	104	1
36	189	1
36	213	1
36	346	-2
36	407	2
36	437	-2
37	50	1
37	59	1
37	73	1
37	92	1
37	126	1
37	179	1
37	226	2
37	376	2
37	434	2
38	89	1
38	100	1
38	129	1
38	158	1
38	174	1
38	216	1
38	313	2
38	379	-2
38	393	-2
39	160	1
39	167	1
39	174	1
39	206	1
39	209	1
39	211	1
39	259	-2
39	305	-2
39	435	2
40	103	1
40	120	1
40	180	1
40	200	1
40	234	2
40	352	-2
40	394	2
41	64	1
41	178	1
41	190	1
41	207	1
41	284	2
41	356	-2
41	369	-2
42	55	1
42	61	1
42	139	1
42	197	1
42	206	1
42	254	2
42	366	2
42	410	2
43	57	1
43	77	2
43	106	1
43	112	1
43	187	1
43	373	-2
43	403	2
43	427	-2
44	48	1
44	93	1
44	122	1
44	166	1
44	211	1
44	338	2
44	387	-2
44	419	-2
45	82	1
45	90	1
45	167	1
45	176	1
45	186	1
45	205	1
45	315	2
45	375	-2
45	400	-2
46	53	1
46	69	1
46	159	1
46	177	1
46	179	1
46	214	1
46	260	2
46	359	-2
46	445	2
47	75	1
47	112	1
47	123	1
47	128	1
47	137	1
47	209	1
47	269	2
47	345	2
47	439	-2
48	83	1
48	93	1
48	117	1
48	155	1
48	168	1
48	310	-2
48	320	2
48	387	-2
49	51	1
49	65	1
49	73	1
49	81	1
49	136	1
49	175	1
49	238	2
49	264	-2
49	378	-2
50	59	1
50	99	1
50	123	1
50	144	1
50	221	1
50	341	2
50	423	-2
50	434	2
51	75	1
51	81	1
51	95	1
51	149	1
51	167	1
51	238	2
51	321	-2
51	414	-2
52	59	1
52	114	1
52	138	1
52	164	1
52	214	1
52	218	1
52	228	2
52	288	2
52	326	-2
53	78	1
53	156	1
53	177	1
53	198	1
53	200	1
53	281	-2
53	359	-2
53	361	2
54	81	1
54	92	1
54	140	1
54	150	1
54	204	1
54	210	1
54	251	2
54	283	2
54	306	2
55	61	1
55	63	1
55	78	1
55	90	1
55	102	1
55	276	-2
55	290	-2
55	366	2
56	86	1
56	104	1
56	113	1
56	205	1
56	246	2
56	407	2
56	430	-2
57	67	1
57	106	1
57	135	1
57	181	1
57	241	-2
57	371	2
57	373	-2
58	80	1
58	105	1
58	111	1
58	119	1
58	129	1
58	149	1
58	272	-2
58	348	-2
58	367	-2
59	70	1
59	134	1
59	164	1
59	228	2
59	298	2
59	434	2
60	61	1
60	94	1
60	143	1
60	179	1
60	219	1
60	245	2
60	334	2
60	401	2
61	108	1
61	143	1
61	193	1
61	334	2
61	366	2
61	396	-2
62	76	1
62	94	1
62	100	1
62	113	1
62	174	1
62	198	1
62	297	2
62	325	-2
62	406	-2
63	102	1
63	132	1
63	171	1
63	187	1
63	217	1
63	276	-2
63	296	2
63	362	-2
64	85	1
64	127	1
64	151	1
64	184	1
64	207	1
64	233	2
64	237	-2
64	369	-2
65	70	1
65	136	1
65	173	1
65	264	-2
65	271	2
65	318	2
66	97	1
66	126	1
66	144	1
66	168	1
66	171	1
66	330	2
66	355	2
66	402	2
67	79	1
67	128	1
67	135	1
67	221	1
67	241	-2
67	304	2
67	382	-2
68	82	1
68	98	1
68	109	1
68	159	1
68	263	2
68	350	2
68	385	2
69	102	1
69	125	1
69	214	1
69	215	1
69	219	1
69	266	-2
69	354	-2
69	445	2
70	79	1
70	134	1
70	271	2
70	298	2
70	372	2
71	74	1
71	89	1
71	118	1
71	131	1
71	203	1
71	262	-2
71	416	-2
71	422	-2
72	111	1
72	120	1
72	131	1
72	148	1
72	332	2
72	442	-2
72	447	2
73	175	1
73	179	1
73	190	1
73	225	-2
73	226	2
73	378	-2
74	103	1
74	118	1
74	166	1
74	185	1
74	194	1
74	351	2
74	422	-2
74	426	2
75	87	1
75	112	1
75	167	1
75	216	1
75	345	2
75	370	2
75	414	-2
76	94	1
76	128	1
76	198	1
76	301	-2
76	335	-2
76	406	-2
77	112	1
77	165	1
77	187	1
77	213	1
77	403	2
77	404	-2
77	427	-2
78	90	1
78	96	1
78	189	1
78	198	1
78	279	2
78	290	-2
78	361	2
79	83	1
79	86	1
79	221	1
79	312	2
79	372	2
79	382	-2
80	91	1
80	126	1
80	129	1
80	140	1
80	282	2
80	348	-2
80	399	-2
81	92	1
81	170	1
81	192	1
81	238	2
81	270	2
81	306	2
82	90	1
82	183	1
82	208	1
82	277	-2
82	315	2
82	350	2
83	86	1
83	117	2
83	163	1
83	295	2
83	312	2
83	320	2
84	91	1
84	115	1
84	130	1
84	142	1
84	173	1
84	368	2
84	380	-2
84	432	-2
85	127	1
85	168	1
85	181	1
85	210	1
85	237	-2
85	322	-2
85	440	2
86	170	1
86	205	1
86	312	2
86	388	2
86	430	-2
87	184	1
87	196	1
87	216	1
87	273	-2
87	370	2
87	425	2
88	153	1
88	156	1
88	157	1
88	171	1
88	192	1
88	214	1
88	360	2
88	429	2
88	431	-2
89	130	1
89	131	1
89	174	1
89	205	1
89	262	-2
89	357	2
89	393	-2
90	145	1
90	223	1
90	290	-2
90	315	2
90	343	2
91	115	1
91	126	1
91	142	1
91	154	1
91	282	2
91	337	2
91	432	-2
92	126	1
92	164	1
92	306	2
92	328	-2
92	376	2
93	127	1
93	132	1
93	172	1
93	347	-2
93	386	2
93	387	-2
94	113	1
94	179	1
94	245	2
94	297	2
94	301	-2
95	118	1
95	149	1
95	199	1
95	299	2
95	317	-2
95	321	-2
96	141	1
96	159	1
96	189	1
96	224	2
96	279	2
96	291	-2
96	448	-2
97	155	1
97	191	1
97	199	1
97	314	-2
97	340	-2
97	355	2
98	109	1
98	157	1
98	211	1
98	263	2
98	327	2
98	405	-2
99	105	1
99	119	1
99	123	1
99	125	1
99	133	1
99	247	2
99	341	2
99	444	-2
100	106	1
100	158	1
100	174	1
100	212	1
100	239	-2
100	325	-2
100	379	-2
101	118	1
101	154	1
101	186	1
101	195	1
101	220	1
101	374	-2
101	389	-2
101	418	-2
102	152	1
102	201	1
102	219	1
102	276	-2
102	354	-2
102	411	-2
103	148	1
103	194	1
103	200	1
103	216	1
103	234	2
103	253	-2
103	351	2
104	135	1
104	153	1
104	257	-2
104	381	-2
104	407	2
105	114	1
105	119	1
105	149	1
105	247	2
105	367	-2
105	408	2
106	120	1
106	132	1
106	212	1
106	239	-2
106	365	2
106	373	-2
107	141	1
107	157	1
107	164	1
107	261	-2
107	384	2
107	391	2
108	134	1
108	193	1
108	207	1
108	222	1
108	316	-2
108	342	-2
108	396	-2
109	151	1
109	158	1
109	193	1
109	263	2
109	331	-2
109	443	-2
110	142	1
110	169	1
110	181	1
110	244	2
110	409	2
110	446	2
111	119	1
111	141	1
111	152	1
111	272	-2
111	332	2
111	433	2
112	122	1
112	140	1
112	345	2
112	392	2
112	403	2
113	145	1
113	198	1
113	246	2
113	274	-2
113	297	2
114	138	1
114	145	1
114	177	1
114	278	-2
114	288	2
114	408	2
115	154	1
115	173	1
115	185	1
115	235	2
115	337	2
115	368	2
116	144	1
116	196	1
116	204	1
116	208	1
116	212	1
116	265	-2
116	336	2
116	339	-2
117	121	1
117	163	1
117	295	2
117	311	2
117	320	2
118	186	1
118	299	2
118	389	-2
118	422	-2
119	165	1
119	247	2
119	272	-2
119	294	2
120	132	1
120	148	1
120	352	-2
120	365	2
120	447	2
121	155	1
121	175	1
121	195	1
121	227	-2
121	287	2
121	311	2
122	140	1
122	166	1
122	180	1
122	191	1
122	293	2
122	338	2
122	392	2
123	128	1
123	173	1
123	250	2
123	341	2
123	439	-2
124	147	1
124	160	1
124	194	1
124	255	-2
124	415	2
124	438	2
125	133	1
125	192	1
125	215	1
125	266	-2
125	353	2
125	444	-2
126	144	1
126	282	2
126	330	2
126	376	2
127	176	1
127	237	-2
127	275	-2
127	347	-2
128	304	2
128	335	-2
128	439	-2
129	190	1
129	216	1
129	221	1
129	313	2
129	344	-2
129	348	-2
130	138	1
130	205	1
130	223	1
130	357	2
130	363	-2
130	380	-2
131	146	1
131	262	-2
131	285	-2
131	442	-2
132	172	1
132	217	1
132	296	2
132	365	2
132	386	2
133	158	1
133	209	1
133	252	2
133	324	2
133	444	-2
134	154	1
134	298	2
134	342	-2
134	424	-2
135	153	1
135	166	1
135	222	1
135	241	-2
135	302	2
135	381	-2
136	201	1
136	208	1
136	223	1
136	231	-2
136	242	-2
136	264	-2
137	161	1
137	163	1
137	182	1
137	207	1
137	209	1
137	248	2
137	249	-2
137	269	2
138	189	1
138	223	1
138	288	2
138	349	-2
138	363	-2
139	182	1
139	191	1
139	202	1
139	254	2
139	303	2
139	333	-2
140	150	1
140	251	2
140	392	2
140	399	-2
141	152	1
141	157	1
141	224	1
141	291	-2
141	384	2
141	433	2
142	177	1
142	206	1
142	244	2
142	319	2
142	432	-2
143	146	1
143	256	-2
143	334	2
143	441	-2
144	204	1
144	221	1
144	330	2
144	336	2
144	423	-2
145	177	1
145	198	1
145	223	1
145	274	-2
145	278	-2
145	343	2
146	165	1
146	182	1
146	256	-2
146	285	-2
146	286	-2
147	178	1
147	377	-2
147	420	2
147	438	2
148	200	1
148	216	1
148	253	-2
148	308	2
148	447	2
149	213	1
149	220	1
149	289	-2
149	321	-2
149	367	-2
150	169	1
150	219	1
150	236	-2
150	251	2
150	358	2
151	175	1
151	184	1
151	203	1
151	233	2
151	331	-2
151	428	-2
152	201	1
152	411	-2
152	412	2
152	433	2
153	157	1
153	201	1
153	323	2
153	381	-2
153	431	-2
154	195	1
154	337	2
154	374	-2
154	424	-2
155	168	1
155	175	1
155	287	2
155	310	-2
155	340	-2
156	162	1
156	193	1
156	200	1
156	214	1
156	280	-2
156	281	-2
156	360	2
157	211	1
157	384	2
157	405	-2
157	431	-2
158	193	1
158	209	1
158	324	2
158	379	-2
158	443	-2
159	179	1
159	224	1
159	260	2
159	385	2
159	448	-2
160	174	1
160	218	1
160	255	-2
160	435	2
160	436	-2
161	183	1
161	185	1
161	195	1
161	199	1
161	207	1
161	229	2
161	243	2
161	249	-2
162	170	1
162	193	1
162	220	1
162	222	1
162	280	-2
162	300	2
162	417	-2
163	182	1
163	248	2
163	295	2
163	421	2
164	228	2
164	261	-2
164	328	-2
165	182	1
165	213	1
165	286	-2
165	294	2
165	404	-2
166	185	1
166	222	1
166	302	2
166	338	2
166	426	2
167	186	1
167	211	1
167	305	-2
167	400	-2
167	414	-2
168	171	1
168	210	1
168	310	-2
168	322	-2
168	402	2
169	180	1
169	204	1
169	236	-2
169	240	2
169	446	2
170	192	1
170	220	1
170	270	2
170	388	2
170	417	-2
171	187	1
171	192	1
171	362	-2
171	402	2
171	429	2
172	184	1
172	267	-2
172	268	-2
172	386	2
173	250	2
173	318	2
173	368	2
174	325	-2
174	393	-2
174	435	2
175	203	1
175	287	2
175	378	-2
175	428	-2
176	205	1
176	210	1
176	215	1
176	275	-2
176	375	-2
176	383	2
177	206	1
177	278	-2
177	319	2
177	359	-2
178	203	1
178	284	2
178	364	2
178	420	2
179	226	2
179	245	2
179	260	2
180	191	1
180	204	1
180	240	2
180	293	2
180	394	2
181	371	2
181	409	2
181	440	2
182	248	2
182	286	-2
182	303	2
183	196	1
183	199	1
183	208	1
183	243	2
183	277	-2
183	398	2
184	233	2
184	267	-2
184	425	2
185	195	1
185	229	2
185	235	2
185	426	2
186	215	1
186	389	-2
186	395	-2
186	400	-2
187	362	-2
187	397	-2
187	427	-2
188	212	1
188	217	1
188	218	1
188	224	1
188	232	-2
188	258	2
188	307	-2
189	279	2
189	349	-2
189	437	-2
190	221	1
190	225	-2
190	344	-2
190	356	-2
191	199	1
191	202	1
191	293	2
191	314	-2
191	333	-2
192	270	2
192	353	2
192	429	2
193	280	-2
193	396	-2
193	443	-2
194	351	2
194	413	2
194	415	2
195	227	-2
195	229	2
195	374	-2
196	212	1
196	265	-2
196	273	-2
196	398	2
197	202	2
197	206	1
197	230	-2
197	390	-2
197	410	2
198	274	-2
198	361	2
198	406	-2
199	243	2
199	314	-2
199	317	-2
200	234	2
200	281	-2
200	308	2
201	231	-2
201	323	2
201	411	-2
202	230	-2
202	333	-2
202	390	-2
203	364	2
203	416	-2
203	428	-2
204	210	1
204	240	2
204	283	2
204	336	2
205	357	2
205	375	-2
205	430	-2
206	209	1
206	259	-2
206	319	2
206	410	2
207	222	1
207	249	-2
207	316	-2
207	369	-2
208	223	1
208	242	-2
208	277	-2
208	339	-2
209	259	-2
209	269	2
209	324	2
210	215	1
210	283	2
210	322	-2
210	383	2
211	305	-2
211	405	-2
211	419	-2
212	232	-2
212	239	-2
212	265	-2
213	220	1
213	289	-2
213	346	-2
213	404	-2
214	218	1
214	326	-2
214	360	2
214	445	2
215	266	-2
215	383	2
215	395	-2
216	253	-2
216	313	2
216	370	2
217	224	1
217	296	2
217	307	-2
217	329	-2
218	258	2
218	326	-2
218	436	-2
219	354	-2
219	358	2
219	401	2
220	289	-2
220	417	-2
220	418	-2
221	344	-2
221	382	-2
221	423	-2
222	300	2
222	302	2
222	316	-2
223	242	-2
223	343	2
223	363	-2
224	291	-2
224	307	-2
224	448	-2
