18	114	-2
18	122	2
18	129	2
19	31	1
19	70	1
19	78	1
19	86	1
19	183	2
19	193	-2
19	213	-2
20	44	1
20	51	1
20	61	1
20	132	2
20	177	2
20	181	2
21	24	1
21	36	1
21	90	1
21	99	1
21	106	1
21	117	2
21	164	2
21	182	2
22	81	1
22	85	2
22	99	1
22	108	1
22	152	-2
22	206	2
22	217	-2
23	35	1
23	39	1
23	47	1
23	52	1
23	101	1
23	109	1
23	126	-2
23	127	2
23	168	2
24	61	1
24	76	1
24	96	1
24	99	1
24	170	-2
24	182	2
24	210	-2
25	43	1
25	69	1
25	74	1
25	84	1
25	94	1
25	186	2
25	204	2
25	223	2
26	38	1
26	91	1
26	92	1
26	99	1
26	122	2
26	173	2
26	203	-2
27	38	1
27	55	1
27	95	1
27	104	1
27	130	2
27	161	2
27	191	2
28	67	1
28	72	1
28	74	1
28	101	1
28	192	2
28	201	-2
28	218	-2
29	30	1
29	34	1
29	85	1
29	95	1
29	107	1
29	157	2
29	167	2
29	199	-2
30	31	1
30	37	1
30	92	1
30	95	1
30	96	1
30	171	-2
30	199	-2
30	220	2
31	37	1
31	39	1
31	110	1
31	185	2
31	193	-2
31	220	2
32	35	1
32	38	1
32	48	1
32	52	1
32	68	1
32	189	2
32	222	2
32	224	2
33	46	1
33	49	1
33	72	1
33	88	1
33	102	1
33	124	-2
33	180	-2
33	184	-2
34	35	1
34	50	1
34	88	1
34	107	1
34	112	1
34	120	2
34	141	2
34	167	2
35	39	1
35	52	1
35	112	1
35	126	-2
35	141	2
35	189	2
36	39	1
36	53	1
36	83	1
36	106	1
36	112	1
36	117	2
36	137	-2
36	169	-2
37	50	1
37	86	1
37	150	2
37	190	2
37	220	2
38	68	1
38	122	2
38	191	2
38	224	2
39	83	1
39	110	1
39	126	-2
39	169	-2
39	185	2
40	46	1
40	48	1
40	59	1
40	64	1
40	77	1
40	87	1
40	125	-2
40	136	2
40	197	2
41	44	1
41	58	1
41	62	1
41	105	1
41	133	2
41	145	-2
41	151	-2
42	49	1
42	64	1
42	65	1
42	100	1
42	111	1
42	112	1
42	158	2
42	212	-2
42	215	-2
43	84	1
43	91	1
43	106	1
43	123	2
43	186	2
43	208	2
44	58	1
44	70	1
44	132	2
44	134	-2
44	151	-2
45	61	1
45	76	1
45	107	1
45	110	1
45	138	-2
45	172	-2
45	187	-2
46	59	1
46	80	1
46	116	2
46	136	2
46	180	-2
47	52	1
47	62	1
47	101	1
47	114	-2
47	156	2
47	168	2
48	64	1
48	86	1
48	125	-2
48	194	-2
48	222	2
49	72	1
49	81	1
49	82	1
49	100	1
49	124	-2
49	143	-2
49	158	2
50	75	1
50	86	1
50	88	1
50	98	1
50	120	2
50	190	2
50	198	2
51	65	1
51	77	1
51	84	1
51	95	1
51	113	-2
51	162	2
51	181	2
52	66	1
52	105	1
52	146	-2
52	168	2
52	189	2
53	57	1
53	62	1
53	66	1
53	104	1
53	112	1
53	137	-2
53	147	2
53	219	2
54	55	1
54	58	1
54	68	1
54	71	1
54	79	1
54	148	2
54	174	-2
54	200	2
55	56	1
55	79	1
55	93	1
55	130	2
55	135	2
55	200	2
56	67	1
56	82	1
56	93	1
56	107	1
56	115	2
56	119	-2
56	135	2
57	62	1
57	63	1
57	75	1
57	89	1
57	149	-2
57	209	2
57	219	2
58	71	1
58	90	1
58	92	1
58	151	-2
58	155	2
58	174	-2
59	69	1
59	78	1
59	100	1
59	103	1
59	128	2
59	136	2
59	142	2
60	63	1
60	78	1
60	97	1
60	106	1
60	159	2
60	205	2
60	207	2
61	76	1
61	170	-2
61	172	-2
61	177	2
62	105	1
62	145	-2
62	156	2
62	219	2
63	97	1
63	108	1
63	160	2
63	207	2
63	209	2
64	111	1
64	125	-2
64	188	-2
64	215	-2
65	84	1
65	112	1
65	118	2
65	162	2
65	212	-2
66	67	1
66	75	1
66	104	1
66	105	1
66	140	2
66	146	-2
66	147	2
67	75	1
67	107	1
67	115	2
67	140	2
67	192	2
68	72	1
68	139	2
68	148	2
68	224	2
69	100	1
69	103	1
69	142	2
69	165	-2
69	204	2
70	84	1
70	86	1
70	134	-2
70	213	-2
70	216	-2
71	87	1
71	100	1
71	109	1
71	111	1
71	154	2
71	174	-2
71	196	2
72	124	-2
72	139	2
72	201	-2
73	82	1
73	88	1
73	93	1
73	94	1
73	97	1
73	103	1
73	121	-2
73	144	2
73	176	2
74	83	1
74	94	1
74	101	1
74	178	2
74	218	-2
74	223	2
75	89	1
75	98	1
75	140	2
75	149	-2
75	198	2
76	110	1
76	111	1
76	138	-2
76	170	-2
76	211	2
77	87	1
77	90	1
77	95	1
77	113	-2
77	131	2
77	197	2
78	103	1
78	128	2
78	159	2
78	183	2
79	93	1
79	96	1
79	98	1
79	153	2
79	166	-2
79	200	2
80	98	1
80	116	2
80	175	-2
80	214	2
81	82	1
81	89	1
81	99	1
81	143	-2
81	206	2
81	221	-2
82	97	1
82	119	-2
82	143	-2
82	144	2
83	102	1
83	169	-2
83	178	2
83	202	2
84	162	2
84	186	2
84	216	-2
85	108	1
85	152	-2
85	157	2
85	217	-2
86	190	2
86	194	-2
86	213	-2
87	91	1
87	110	1
87	111	1
87	154	2
87	163	2
87	197	2
88	102	1
88	103	1
88	120	2
88	176	2
88	184	-2
89	104	1
89	109	1
89	149	-2
89	195	-2
89	221	-2
90	92	1
90	131	2
90	155	2
90	164	2
91	92	1
91	106	1
91	110	1
91	163	2
91	173	2
91	208	2
92	96	1
92	155	2
92	171	-2
92	173	2
93	94	1
93	96	1
93	121	-2
93	135	2
93	153	2
94	105	1
94	121	-2
94	129	2
94	223	2
95	104	1
95	113	-2
95	161	2
95	199	-2
96	153	2
96	171	-2
96	210	-2
97	106	1
97	108	1
97	144	2
97	160	2
97	205	2
98	166	-2
98	175	-2
98	198	2
99	182	2
99	203	-2
99	206	2
100	109	1
100	142	2
100	158	2
100	196	2
101	109	1
101	114	-2
101	127	2
101	218	-2
102	108	1
102	179	-2
102	184	-2
102	202	2
103	128	2
103	165	-2
103	176	2
104	109	1
104	147	2
104	161	2
104	195	-2
105	129	2
105	145	-2
105	146	-2
106	117	2
106	205	2
106	208	2
107	115	2
107	167	2
107	187	-2
108	152	-2
108	160	2
108	179	-2
109	127	2
109	195	-2
109	196	2
110	138	-2
110	163	2
110	185	2
111	154	2
111	211	2
111	215	-2
112	137	-2
112	141	2
112	212	-2
