26	35	1
26	39	1
26	71	1
26	85	1
26	88	1
26	108	-2
26	121	2
26	128	2
27	40	1
27	77	1
27	86	1
27	87	1
27	124	-2
27	136	-2
27	148	2
28	36	1
28	48	1
28	58	1
28	71	1
28	76	1
28	79	1
28	122	-2
28	142	2
28	164	-2
29	37	1
29	44	1
29	78	1
29	82	1
29	113	-2
29	127	2
29	171	2
30	57	1
30	61	1
30	65	1
30	84	1
30	103	2
30	117	2
30	147	-2
31	72	1
31	74	1
31	75	1
31	80	1
31	141	-2
31	143	2
31	163	2
32	46	1
32	75	1
32	77	1
32	82	1
32	140	-2
32	152	-2
32	162	2
33	49	1
33	53	1
33	68	1
33	75	1
33	101	-2
33	119	2
33	160	2
34	48	1
34	66	1
34	69	1
34	70	1
34	71	1
34	97	2
34	105	-2
34	170	-2
35	39	1
35	51	1
35	61	1
35	128	2
35	139	2
35	150	2
36	39	1
36	42	1
36	76	1
36	88	1
36	89	-2
36	122	-2
36	175	2
37	50	1
37	53	1
37	69	1
37	80	1
37	118	2
37	130	-2
37	171	2
38	58	1
38	59	1
38	61	1
38	72	1
38	114	2
38	156	-2
38	159	-2
39	40	1
39	42	1
39	89	-2
39	93	-2
39	128	2
40	50	1
40	73	1
40	93	-2
40	124	-2
40	173	2
41	45	1
41	52	1
41	64	1
41	66	1
41	131	-2
41	138	2
41	154	-2
42	55	1
42	87	1
42	89	-2
42	98	2
42	166	-2
43	49	1
43	69	1
43	86	1
43	109	2
43	112	-2
43	123	-2
44	55	1
44	82	1
44	84	1
44	95	-2
44	113	-2
44	120	-2
45	59	1
45	64	1
45	74	1
45	84	1
45	138	2
45	172	-2
45	176	2
46	52	1
46	63	1
46	74	1
46	106	-2
46	152	-2
46	153	2
47	56	1
47	65	1
47	67	1
47	68	1
47	107	-2
47	157	2
47	165	2
48	66	1
48	79	1
48	105	-2
48	133	2
48	142	2
49	52	1
49	109	2
49	111	-2
49	160	2
50	54	1
50	73	1
50	80	1
50	81	1
50	102	-2
50	130	-2
50	173	2
51	62	1
51	64	1
51	70	1
51	100	-2
51	150	2
51	168	2
52	63	1
52	111	-2
52	131	-2
52	153	2
53	56	1
53	69	1
53	75	1
53	76	1
53	101	-2
53	118	2
53	137	2
54	62	1
54	77	1
54	78	1
54	81	1
54	102	-2
54	116	-2
54	144	2
55	84	1
55	87	1
55	98	2
55	120	-2
55	149	2
56	67	1
56	76	1
56	126	-2
56	137	2
56	165	2
57	60	1
57	70	1
57	72	1
57	84	1
57	99	-2
57	103	2
57	155	2
58	61	1
58	71	1
58	80	1
58	91	2
58	156	-2
58	164	-2
59	64	1
59	74	1
59	114	2
59	125	2
59	172	-2
60	62	1
60	83	1
60	115	2
60	146	2
60	155	2
61	139	2
61	147	-2
61	156	-2
62	70	1
62	83	1
62	100	-2
62	116	-2
62	146	2
63	66	1
63	79	1
63	96	-2
63	104	2
63	153	2
64	125	2
64	138	2
64	168	2
65	117	2
65	151	2
65	157	2
66	79	1
66	104	2
66	105	-2
66	154	-2
67	83	1
67	86	1
67	165	2
67	169	2
67	174	2
68	107	-2
68	119	2
68	134	2
69	71	1
69	97	2
69	112	-2
69	118	2
70	72	1
70	99	-2
70	100	-2
70	170	-2
71	97	2
71	108	-2
71	164	-2
72	99	-2
72	143	2
72	159	-2
73	81	1
73	90	2
73	158	-2
73	173	2
74	106	-2
74	141	-2
74	172	-2
75	80	1
75	101	-2
75	140	-2
75	163	2
76	85	1
76	94	-2
76	122	-2
76	137	2
77	78	1
77	82	1
77	86	1
77	136	-2
77	144	2
77	162	2
78	81	1
78	127	2
78	144	2
78	145	2
79	87	1
79	88	1
79	104	2
79	135	-2
79	142	2
80	91	2
80	130	-2
80	163	2
81	102	-2
81	145	2
81	158	-2
82	83	1
82	113	-2
82	162	2
82	167	-2
83	86	1
83	146	2
83	167	-2
83	174	2
84	103	2
84	120	-2
84	176	2
85	88	1
85	94	-2
85	110	2
85	121	2
86	123	-2
86	136	-2
86	174	2
87	88	1
87	98	2
87	135	-2
87	148	2
88	121	2
88	135	-2
88	175	2
