236	236	2
237	237	2
238	238	-2
239	239	2
240	240	2
241	241	-2
242	242	-2
243	243	2
244	244	2
245	245	2
246	246	-2
247	247	2
248	248	2
249	249	2
250	250	2
251	251	-2
252	252	2
253	253	-2
254	254	-2
255	255	-2
256	256	2
257	257	-2
258	258	-2
259	259	-2
260	260	-2
261	261	-2
262	262	-2
263	263	2
264	264	2
265	265	2
266	266	2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	-2
272	272	-2
273	273	2
274	274	-2
275	275	2
276	276	-2
277	277	-2
278	278	-2
279	279	-2
280	280	2
281	281	-2
282	282	-2
283	283	2
284	284	-2
285	285	-2
286	286	-2
287	287	2
288	288	2
289	289	2
290	290	-2
291	291	-2
292	292	2
293	293	2
294	294	-2
295	295	-2
296	296	2
297	297	-2
298	298	2
299	299	2
300	300	2
301	301	2
302	302	-2
303	303	2
304	304	2
305	305	2
306	306	-2
307	307	2
308	308	2
309	309	-2
310	310	-2
311	311	2
312	312	2
313	313	-2
314	314	-2
315	315	2
316	316	-2
317	317	2
318	318	2
319	319	-2
320	320	-2
321	321	2
322	322	2
323	323	-2
324	324	-2
325	325	2
326	326	-2
327	327	2
328	328	2
329	329	-2
330	330	-2
331	331	2
332	332	2
333	333	-2
334	334	2
335	335	2
336	336	-2
337	337	2
338	338	2
339	339	2
340	340	-2
341	341	-2
342	342	2
343	343	2
344	344	2
345	345	2
346	346	2
347	347	-2
348	348	2
349	349	2
350	350	2
351	351	2
352	352	-2
353	353	2
354	354	-2
355	355	-2
356	356	2
357	357	-2
358	358	-2
359	359	-2
360	360	2
361	361	2
362	362	-2
363	363	-2
364	364	-2
365	365	-2
366	366	2
367	367	2
368	368	2
369	369	2
370	370	2
371	371	2
372	372	2
373	373	2
374	374	-2
375	375	-2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	2
394	394	-2
395	395	-2
396	396	2
397	397	-2
398	398	2
399	399	2
400	400	2
1	8	1
1	61	1
1	68	1
1	112	1
1	133	1
1	141	1
1	211	-2
1	254	2
1	281	2
2	14	1
2	67	1
2	70	1
2	136	1
2	193	1
2	196	1
2	229	2
2	343	-2
2	353	2
3	12	1
3	24	1
3	38	1
3	53	1
3	57	1
3	155	1
3	259	-2
3	265	-2
3	266	2
4	16	1
4	42	1
4	100	1
4	144	1
4	175	1
4	196	1
4	289	-2
4	306	2
4	363	2
5	8	1
5	51	1
5	76	1
5	103	1
5	133	1
5	139	1
5	247	2
5	294	-2
5	374	-2
6	54	1
6	75	1
6	106	1
6	110	1
6	138	1
6	191	1
6	205	-2
6	234	-2
6	326	-2
7	30	1
7	77	1
7	121	1
7	127	1
7	154	1
7	159	1
7	220	2
7	239	-2
7	356	-2
8	51	1
8	106	1
8	112	1
8	124	1
8	211	-2
8	294	-2
8	355	-2
9	66	1
9	74	1
9	85	1
9	114	1
9	125	1
9	137	1
9	270	-2
9	290	2
9	298	-2
10	53	1
10	57	1
10	114	1
10	117	1
10	144	1
10	186	1
10	207	-2
10	307	2
10	372	2
11	51	1
11	87	1
11	103	1
11	104	1
11	110	1
11	186	1
11	284	-2
11	308	2
11	335	2
12	53	1
12	68	1
12	91	1
12	92	1
12	112	1
12	216	2
12	265	-2
12	283	-2
13	20	1
13	27	1
13	110	1
13	135	1
13	173	1
13	174	1
13	204	-2
13	223	2
13	276	2
14	79	1
14	136	1
14	179	1
14	196	1
14	197	1
14	219	2
14	229	2
14	352	-2
15	43	1
15	94	1
15	99	1
15	108	1
15	132	1
15	195	1
15	292	-2
15	354	2
15	385	2
16	41	1
16	93	1
16	175	1
16	176	1
16	196	1
16	306	2
16	312	2
16	367	-2
17	27	1
17	122	1
17	149	1
17	190	1
17	192	1
17	198	1
17	277	-2
17	319	2
17	322	2
18	19	1
18	68	1
18	94	1
18	95	1
18	137	1
18	187	1
18	218	-2
18	311	-2
18	398	-2
19	37	1
19	131	1
19	166	1
19	179	1
19	187	1
19	232	-2
19	397	2
19	398	-2
20	71	1
20	91	1
20	105	1
20	110	1
20	119	1
20	204	-2
20	255	2
20	302	2
21	80	1
21	99	1
21	108	1
21	123	1
21	167	1
21	187	1
21	230	-2
21	244	-2
21	274	-2
22	23	1
22	111	1
22	120	1
22	160	1
22	184	1
22	192	1
22	222	2
22	318	-2
22	393	-2
23	29	2
23	120	1
23	129	1
23	143	1
23	203	-2
23	222	2
23	279	-2
24	38	1
24	62	1
24	64	1
24	88	1
24	195	1
24	202	-2
24	266	2
24	332	-2
25	26	1
25	35	1
25	107	1
25	128	1
25	134	1
25	200	1
25	249	-2
25	299	-2
25	389	-2
26	35	1
26	103	1
26	175	1
26	176	1
26	180	1
26	299	-2
26	317	2
26	391	-2
27	32	1
27	135	1
27	182	1
27	198	1
27	223	2
27	319	2
27	323	2
28	54	1
28	56	1
28	89	1
28	97	1
28	150	1
28	185	1
28	238	-2
28	267	2
28	334	-2
29	35	1
29	96	1
29	129	1
29	143	1
29	203	-2
29	279	-2
29	348	-2
30	86	1
30	121	1
30	128	1
30	169	1
30	190	1
30	220	2
30	226	2
30	333	2
31	34	1
31	48	1
31	65	1
31	90	1
31	92	1
31	132	1
31	271	2
31	278	2
31	340	2
32	45	1
32	77	1
32	86	1
32	182	1
32	199	1
32	201	2
32	300	-2
32	323	2
33	37	1
33	69	1
33	141	1
33	157	1
33	168	1
33	188	1
33	210	2
33	273	2
33	313	-2
34	44	1
34	92	1
34	98	1
34	148	1
34	173	1
34	271	2
34	309	2
34	338	-2
35	96	1
35	115	1
35	166	1
35	263	2
35	299	-2
35	348	-2
36	102	1
36	121	1
36	136	1
36	158	1
36	162	1
36	194	1
36	208	-2
36	303	2
36	331	2
37	69	1
37	82	1
37	166	1
37	197	1
37	210	2
37	242	-2
37	397	2
38	64	1
38	127	1
38	163	1
38	189	1
38	266	2
38	357	2
38	365	2
39	104	1
39	108	1
39	113	1
39	129	1
39	153	1
39	190	1
39	347	-2
39	390	2
39	399	-2
40	49	1
40	59	1
40	84	1
40	85	1
40	100	1
40	171	1
40	256	-2
40	359	2
40	400	2
41	102	1
41	120	1
41	123	1
41	143	1
41	176	1
41	217	2
41	364	-2
41	367	-2
42	101	1
42	144	1
42	161	1
42	172	1
42	174	1
42	243	2
42	289	-2
42	370	2
43	79	1
43	146	1
43	183	1
43	188	1
43	195	1
43	286	2
43	329	2
43	385	2
44	75	1
44	95	1
44	98	1
44	109	1
44	144	1
44	288	-2
44	293	-2
44	309	2
45	47	1
45	70	1
45	134	1
45	159	1
45	199	1
45	272	-2
45	300	-2
45	310	2
46	55	2
46	97	1
46	101	1
46	167	1
46	178	1
46	209	-2
46	245	-2
46	368	-2
47	62	1
47	90	1
47	134	1
47	148	1
47	178	1
47	268	2
47	272	-2
47	379	-2
48	54	1
48	72	1
48	73	1
48	81	1
48	132	1
48	221	2
48	278	2
48	349	2
49	50	1
49	84	1
49	92	1
49	111	1
49	116	1
49	206	2
49	305	-2
49	400	2
50	85	1
50	92	1
50	94	1
50	147	1
50	155	1
50	206	2
50	214	2
50	346	-2
51	104	1
51	125	1
51	173	1
51	240	-2
51	284	-2
51	294	-2
52	72	1
52	95	1
52	137	1
52	147	1
52	158	1
52	177	1
52	304	2
52	373	2
52	394	-2
53	164	1
53	184	1
53	186	1
53	265	-2
53	307	2
53	377	-2
54	81	1
54	138	1
54	150	1
54	221	2
54	326	-2
54	334	-2
55	65	1
55	148	1
55	167	1
55	178	1
55	209	-2
55	351	-2
55	368	-2
56	83	1
56	120	1
56	145	1
56	158	1
56	185	1
56	238	-2
56	316	2
56	384	-2
57	114	1
57	155	1
57	165	1
57	180	1
57	207	-2
57	259	-2
57	341	2
58	99	1
58	106	1
58	131	1
58	133	1
58	156	1
58	157	1
58	237	-2
58	315	2
58	320	-2
59	62	1
59	85	1
59	145	1
59	146	1
59	170	1
59	264	-2
59	344	2
59	359	2
60	69	1
60	146	1
60	149	1
60	150	1
60	156	1
60	159	1
60	258	2
60	324	2
60	386	2
61	74	1
61	104	1
61	133	1
61	156	1
61	199	1
61	281	2
61	339	-2
61	360	-2
62	64	1
62	90	1
62	170	1
62	264	-2
62	332	-2
62	379	-2
63	70	1
63	130	1
63	142	1
63	150	1
63	169	1
63	177	1
63	224	2
63	362	2
63	395	-2
64	127	1
64	168	1
64	174	1
64	225	2
64	332	-2
64	365	2
65	90	1
65	125	1
65	148	1
65	153	1
65	340	2
65	351	-2
65	392	2
66	93	1
66	126	1
66	137	1
66	181	1
66	187	1
66	290	2
66	371	2
66	376	2
67	73	1
67	98	1
67	111	1
67	136	1
67	189	1
67	252	-2
67	282	2
67	343	-2
68	91	1
68	94	1
68	141	1
68	218	-2
68	254	2
68	283	-2
69	149	1
69	164	1
69	183	1
69	210	2
69	262	-2
69	386	2
70	150	1
70	159	1
70	193	1
70	224	2
70	310	2
70	353	2
71	101	1
71	102	1
71	105	1
71	149	1
71	179	1
71	233	-2
71	296	2
71	302	2
72	73	1
72	90	1
72	137	1
72	188	1
72	304	2
72	349	2
72	387	-2
73	96	1
73	163	1
73	189	1
73	241	-2
73	252	-2
73	349	2
74	87	1
74	114	1
74	171	1
74	199	1
74	270	-2
74	327	-2
74	360	-2
75	106	1
75	109	1
75	140	1
75	170	1
75	234	-2
75	293	-2
75	375	-2
76	107	1
76	138	1
76	139	1
76	152	1
76	165	1
76	247	2
76	336	2
76	337	2
77	86	1
77	109	1
77	154	1
77	196	1
77	201	2
77	236	-2
77	239	-2
78	105	1
78	117	1
78	160	1
78	163	1
78	167	1
78	181	1
78	291	2
78	321	-2
78	388	-2
79	157	1
79	160	1
79	179	1
79	183	1
79	219	2
79	235	-2
79	286	2
80	89	1
80	118	1
80	167	1
80	177	1
80	200	1
80	269	-2
80	274	-2
80	342	-2
81	119	1
81	132	1
81	178	1
81	199	1
81	221	2
81	382	2
81	383	-2
82	107	1
82	126	1
82	134	1
82	192	1
82	197	1
82	215	2
82	242	-2
82	297	2
83	115	1
83	139	1
83	151	1
83	158	1
83	176	1
83	285	-2
83	316	2
83	380	2
84	147	1
84	164	1
84	194	1
84	200	1
84	251	-2
84	253	2
84	400	2
85	94	1
85	125	1
85	298	-2
85	346	-2
85	359	2
86	118	1
86	128	1
86	185	1
86	201	2
86	333	2
86	396	-2
87	103	1
87	121	1
87	171	1
87	195	1
87	280	2
87	327	-2
87	335	2
88	127	1
88	140	1
88	151	1
88	182	1
88	195	1
88	202	-2
88	212	-2
88	345	2
89	97	1
89	123	1
89	177	1
89	194	1
89	267	2
89	269	-2
89	295	2
90	188	1
90	340	2
90	379	-2
90	387	-2
91	119	1
91	122	1
91	183	1
91	213	2
91	255	2
91	283	-2
92	112	1
92	206	2
92	216	2
92	271	2
93	116	1
93	161	1
93	175	1
93	187	1
93	312	2
93	325	-2
93	376	2
94	132	1
94	218	-2
94	346	-2
94	354	2
95	137	1
95	144	1
95	177	1
95	288	-2
95	311	-2
95	394	-2
96	163	1
96	171	1
96	172	1
96	241	-2
96	348	-2
96	366	-2
97	101	1
97	131	1
97	172	1
97	245	-2
97	261	2
97	267	2
98	111	1
98	141	1
98	193	1
98	282	2
98	309	2
98	314	-2
99	108	1
99	157	1
99	187	1
99	230	-2
99	292	-2
99	315	2
100	124	1
100	171	1
100	175	1
100	184	1
100	256	-2
100	260	2
100	363	2
101	174	1
101	179	1
101	233	-2
101	243	2
101	245	-2
102	143	1
102	149	1
102	158	1
102	208	-2
102	217	2
102	296	2
103	133	1
103	176	1
103	335	2
103	374	-2
103	391	-2
104	153	1
104	156	1
104	284	-2
104	339	-2
104	347	-2
105	135	1
105	163	1
105	165	1
105	250	-2
105	302	2
105	321	-2
106	124	1
106	156	1
106	234	-2
106	320	-2
106	355	-2
107	126	1
107	134	1
107	165	1
107	215	2
107	249	-2
107	336	2
108	113	1
108	123	1
108	244	-2
108	292	-2
108	399	-2
109	124	1
109	186	1
109	196	1
109	236	-2
109	257	2
109	293	-2
110	186	1
110	191	1
110	204	-2
110	205	-2
110	308	2
111	116	1
111	192	1
111	282	2
111	305	-2
111	393	-2
112	140	1
112	161	1
112	211	-2
112	216	2
112	330	-2
113	126	1
113	166	1
113	181	1
113	198	1
113	228	2
113	358	2
113	399	-2
114	154	1
114	198	1
114	207	-2
114	231	-2
114	270	-2
115	139	1
115	145	1
115	166	1
115	197	1
115	246	2
115	263	2
115	285	-2
116	118	1
116	161	1
116	170	1
116	305	-2
116	325	-2
116	350	-2
117	119	1
117	143	1
117	144	1
117	167	1
117	328	2
117	372	2
117	388	-2
118	170	1
118	185	1
118	200	1
118	342	-2
118	350	-2
118	396	-2
119	132	1
119	143	1
119	255	2
119	328	2
119	383	-2
120	123	1
120	145	1
120	222	2
120	364	-2
120	384	-2
121	162	1
121	195	1
121	220	2
121	280	2
121	303	2
122	149	1
122	151	1
122	152	1
122	183	1
122	213	2
122	275	-2
122	277	-2
123	194	1
123	244	-2
123	295	2
123	364	-2
124	184	1
124	186	1
124	257	2
124	260	2
124	355	-2
125	153	1
125	173	1
125	240	-2
125	298	-2
125	392	2
126	166	1
126	181	1
126	215	2
126	228	2
126	371	2
127	140	1
127	159	1
127	212	-2
127	356	-2
127	365	2
128	162	1
128	169	1
128	200	1
128	333	2
128	381	-2
128	389	-2
129	182	1
129	190	1
129	191	1
129	203	-2
129	301	-2
129	390	2
130	135	1
130	154	1
130	168	1
130	177	1
130	189	1
130	248	-2
130	287	-2
130	395	-2
131	133	1
131	172	1
131	179	1
131	232	-2
131	237	-2
131	261	2
132	278	2
132	354	2
132	383	-2
133	237	-2
133	281	2
133	374	-2
134	192	1
134	249	-2
134	272	-2
134	297	2
135	165	1
135	189	1
135	223	2
135	250	-2
135	287	-2
136	194	1
136	197	1
136	331	2
136	343	-2
136	352	-2
137	290	2
137	304	2
137	311	-2
138	152	1
138	162	1
138	180	1
138	227	-2
138	326	-2
138	337	2
139	142	1
139	152	1
139	247	2
139	285	-2
139	378	2
140	161	1
140	170	1
140	212	-2
140	330	-2
140	375	-2
141	188	1
141	193	1
141	254	2
141	273	2
141	314	-2
142	152	1
142	169	1
142	185	1
142	193	1
142	362	2
142	369	-2
142	378	2
143	217	2
143	279	-2
143	328	2
144	288	-2
144	289	-2
144	372	2
145	146	1
145	197	1
145	246	2
145	344	2
145	384	-2
146	156	1
146	188	1
146	324	2
146	329	2
146	344	2
147	155	1
147	158	1
147	200	1
147	214	2
147	251	-2
147	373	2
148	173	1
148	178	1
148	268	2
148	338	-2
148	351	-2
149	277	-2
149	296	2
149	386	2
150	159	1
150	224	2
150	258	2
150	334	-2
151	152	1
151	176	1
151	182	1
151	275	-2
151	345	2
151	380	2
152	275	-2
152	337	2
152	378	2
153	155	1
153	191	1
153	347	-2
153	361	2
153	392	2
154	168	1
154	198	1
154	231	-2
154	239	-2
154	248	-2
155	191	1
155	214	2
155	259	-2
155	361	2
156	320	-2
156	324	2
156	339	-2
157	160	1
157	168	1
157	235	-2
157	313	-2
157	315	2
158	208	-2
158	316	2
158	373	2
159	258	2
159	310	2
159	356	-2
160	181	1
160	184	1
160	235	-2
160	291	2
160	318	-2
161	172	1
161	325	-2
161	330	-2
161	370	2
162	169	1
162	180	1
162	227	-2
162	303	2
162	381	-2
163	189	1
163	241	-2
163	321	-2
163	357	2
164	183	1
164	184	1
164	194	1
164	253	2
164	262	-2
164	377	-2
165	180	1
165	250	-2
165	336	2
165	341	2
166	228	2
166	263	2
166	397	2
167	209	-2
167	274	-2
167	388	-2
168	174	1
168	225	2
168	248	-2
168	313	-2
169	190	1
169	226	2
169	362	2
169	381	-2
170	264	-2
170	350	-2
170	375	-2
171	172	1
171	256	-2
171	327	-2
171	366	-2
172	261	2
172	366	-2
172	370	2
173	174	1
173	240	-2
173	276	2
173	338	-2
174	225	2
174	243	2
174	276	2
175	180	1
175	312	2
175	317	2
175	363	2
176	367	-2
176	380	2
176	391	-2
177	269	-2
177	394	-2
177	395	-2
178	199	1
178	268	2
178	368	-2
178	382	2
179	219	2
179	232	-2
179	233	-2
180	227	-2
180	317	2
180	341	2
181	198	1
181	291	2
181	358	2
181	371	2
182	191	1
182	301	-2
182	323	2
182	345	2
183	213	2
183	262	-2
183	286	2
184	260	2
184	318	-2
184	377	-2
185	193	1
185	238	-2
185	369	-2
185	396	-2
186	257	2
186	307	2
186	308	2
187	230	-2
187	376	2
187	398	-2
188	273	2
188	329	2
188	387	-2
189	252	-2
189	287	-2
189	357	2
190	192	1
190	226	2
190	322	2
190	390	2
191	205	-2
191	301	-2
191	361	2
192	297	2
192	322	2
192	393	-2
193	314	-2
193	353	2
193	369	-2
194	253	2
194	295	2
194	331	2
195	202	-2
195	280	2
195	385	2
196	229	2
196	236	-2
196	306	2
197	242	-2
197	246	2
197	352	-2
198	231	-2
198	319	2
198	358	2
199	300	-2
199	360	-2
199	382	2
200	251	-2
200	342	-2
200	389	-2
