366	366	-2
367	367	-2
368	368	-2
369	369	2
370	370	-2
371	371	-2
372	372	-2
373	373	2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	2
414	414	-2
415	415	-2
416	416	-2
1	23	1
1	80	1
1	143	1
1	157	1
1	181	1
1	190	1
1	281	-2
1	403	2
1	415	-2
2	3	1
2	31	1
2	101	1
2	131	1
2	161	1
2	197	1
2	217	2
2	242	2
2	250	-2
3	32	1
3	39	1
3	59	2
3	197	1
3	232	-2
3	250	-2
3	252	-2
4	31	1
4	69	1
4	72	1
4	78	1
4	130	1
4	207	1
4	311	2
4	380	-2
4	383	-2
5	27	1
5	30	1
5	74	1
5	133	1
5	201	1
5	208	1
5	240	2
5	279	2
5	373	2
6	22	1
6	53	1
6	57	1
6	61	1
6	149	1
6	199	1
6	243	2
6	335	2
6	404	2
7	20	1
7	100	1
7	109	1
7	116	1
7	183	1
7	206	1
7	255	2
7	334	-2
7	345	2
8	40	1
8	50	1
8	56	1
8	119	1
8	168	1
8	171	1
8	274	2
8	294	-2
8	382	2
9	16	1
9	38	1
9	62	1
9	94	1
9	142	1
9	170	1
9	214	2
9	353	-2
9	381	-2
10	49	1
10	62	1
10	65	1
10	94	1
10	163	1
10	170	1
10	221	2
10	251	-2
10	325	2
11	37	1
11	87	1
11	90	1
11	104	1
11	124	1
11	134	1
11	282	-2
11	293	-2
11	378	-2
12	69	1
12	121	1
12	159	1
12	178	1
12	183	1
12	187	1
12	238	-2
12	270	-2
12	344	-2
13	78	1
13	83	1
13	112	1
13	140	1
13	148	1
13	185	1
13	273	-2
13	363	-2
13	405	-2
14	68	1
14	98	1
14	114	1
14	141	1
14	146	1
14	205	1
14	241	-2
14	347	-2
14	400	-2
15	24	1
15	29	1
15	32	1
15	98	1
15	103	1
15	191	1
15	224	-2
15	285	2
15	356	2
16	51	1
16	70	1
16	94	1
16	153	1
16	188	1
16	213	-2
16	231	2
16	353	-2
17	23	1
17	129	1
17	142	1
17	160	1
17	168	1
17	169	1
17	326	-2
17	340	2
17	379	-2
18	110	2
18	175	1
18	189	1
18	196	1
18	199	1
18	265	-2
18	324	2
18	346	-2
19	54	1
19	102	1
19	131	1
19	154	1
19	158	1
19	172	1
19	235	2
19	357	-2
19	413	-2
20	56	1
20	99	1
20	108	1
20	116	1
20	168	1
20	212	2
20	220	-2
20	334	-2
21	66	1
21	77	1
21	86	1
21	100	1
21	103	1
21	134	1
21	269	-2
21	328	-2
21	349	2
22	36	1
22	149	1
22	173	1
22	179	1
22	194	1
22	297	-2
22	358	-2
22	404	2
23	35	1
23	157	1
23	160	1
23	194	1
23	256	-2
23	379	-2
23	403	2
24	47	1
24	48	1
24	72	1
24	98	1
24	190	1
24	224	-2
24	263	2
24	362	2
25	66	1
25	67	1
25	126	1
25	133	1
25	143	1
25	160	1
25	322	-2
25	350	2
25	390	-2
26	82	1
26	91	1
26	95	1
26	96	1
26	135	1
26	178	1
26	283	2
26	292	2
26	314	2
27	54	1
27	69	1
27	74	1
27	106	1
27	147	1
27	240	2
27	308	2
27	412	-2
28	41	1
28	81	1
28	85	1
28	101	1
28	141	1
28	174	1
28	266	2
28	271	-2
28	393	-2
29	64	1
29	103	1
29	112	1
29	117	1
29	172	1
29	228	2
29	356	2
29	369	-2
30	79	1
30	109	1
30	171	1
30	184	1
30	208	1
30	259	-2
30	365	-2
30	373	2
31	72	1
31	101	1
31	125	1
31	140	1
31	242	2
31	323	2
31	380	-2
32	59	1
32	92	1
32	187	1
32	191	1
32	252	-2
32	285	2
32	318	2
33	37	1
33	46	1
33	86	1
33	88	1
33	143	1
33	192	1
33	234	2
33	278	-2
33	298	-2
34	144	1
34	165	1
34	167	1
34	176	1
34	190	1
34	203	1
34	245	2
34	254	2
34	416	-2
35	71	1
35	73	1
35	121	1
35	131	1
35	194	1
35	256	-2
35	395	-2
35	402	2
36	116	1
36	146	1
36	184	1
36	194	1
36	202	1
36	210	2
36	309	2
36	358	-2
37	52	1
37	134	1
37	136	1
37	143	1
37	222	-2
37	234	2
37	282	-2
38	62	1
38	66	1
38	111	1
38	139	1
38	170	1
38	237	-2
38	352	2
38	381	-2
39	58	1
39	59	1
39	147	1
39	153	1
39	187	1
39	232	-2
39	276	-2
39	394	-2
40	50	1
40	83	1
40	154	1
40	175	1
40	188	1
40	257	2
40	274	2
40	332	2
41	43	1
41	49	1
41	125	1
41	138	1
41	141	1
41	271	-2
41	321	2
41	398	-2
42	72	1
42	74	1
42	120	1
42	132	1
42	145	1
42	200	1
42	354	2
42	372	-2
42	414	-2
43	92	1
43	109	1
43	125	1
43	198	1
43	201	1
43	321	2
43	385	2
43	409	-2
44	60	1
44	84	1
44	92	1
44	122	1
44	124	1
44	151	1
44	287	2
44	327	2
44	388	2
45	51	1
45	82	1
45	113	1
45	137	1
45	193	1
45	205	1
45	316	-2
45	330	-2
45	391	-2
46	47	1
46	73	1
46	88	1
46	96	1
46	97	1
46	296	-2
46	298	-2
46	360	-2
47	96	1
47	145	1
47	159	1
47	190	1
47	295	2
47	360	-2
47	362	2
48	49	1
48	72	1
48	115	1
48	126	1
48	135	1
48	263	2
48	313	-2
48	387	2
49	62	1
49	135	1
49	138	1
49	221	2
49	387	2
49	398	-2
50	79	1
50	115	1
50	129	1
50	195	1
50	274	2
50	284	-2
50	411	-2
51	53	1
51	82	1
51	107	1
51	188	1
51	213	-2
51	248	2
51	316	-2
52	53	1
52	58	1
52	136	1
52	137	1
52	204	1
52	222	-2
52	258	-2
52	386	-2
53	58	1
53	107	1
53	199	1
53	248	2
53	335	2
53	386	-2
54	63	1
54	142	1
54	147	1
54	158	1
54	235	2
54	291	-2
54	308	2
55	87	1
55	103	1
55	138	1
55	183	1
55	184	1
55	200	1
55	268	-2
55	306	2
55	366	2
56	99	1
56	114	1
56	161	1
56	168	1
56	212	2
56	333	2
56	382	2
57	61	1
57	89	1
57	118	1
57	145	1
57	206	1
57	243	2
57	301	2
57	359	2
58	108	1
58	147	1
58	174	1
58	343	-2
58	386	-2
58	394	-2
59	118	1
59	206	1
59	232	-2
59	252	-2
59	375	2
60	140	1
60	151	2
60	155	1
60	182	1
60	244	-2
60	312	2
60	327	2
61	136	1
61	156	1
61	167	1
61	185	1
61	223	-2
61	243	2
61	299	-2
62	110	1
62	136	1
62	221	2
62	280	-2
62	381	-2
63	81	1
63	123	1
63	142	1
63	162	1
63	172	1
63	261	2
63	291	-2
63	336	-2
64	96	1
64	101	1
64	108	1
64	112	1
64	139	1
64	228	2
64	329	-2
64	407	2
65	74	1
65	86	1
65	152	1
65	163	1
65	169	1
65	246	2
65	325	2
65	392	-2
66	126	1
66	134	1
66	170	1
66	237	-2
66	328	-2
66	390	-2
67	87	1
67	105	1
67	123	1
67	160	1
67	195	1
67	218	2
67	322	-2
67	389	-2
68	75	1
68	141	1
68	148	1
68	178	1
68	207	1
68	209	-2
68	219	-2
68	347	-2
69	78	1
69	106	1
69	178	1
69	238	-2
69	383	-2
69	412	-2
70	75	1
70	97	1
70	153	1
70	163	1
70	189	1
70	216	-2
70	231	2
70	319	2
71	75	1
71	98	1
71	122	1
71	131	1
71	149	1
71	227	2
71	395	-2
71	401	2
72	120	1
72	263	2
72	354	2
72	380	-2
73	97	1
73	121	1
73	163	1
73	180	1
73	296	-2
73	351	-2
73	402	2
74	145	1
74	169	1
74	240	2
74	372	-2
74	392	-2
75	97	1
75	122	1
75	148	1
75	209	-2
75	319	2
75	401	2
76	138	1
76	157	1
76	162	1
76	185	1
76	186	1
76	203	1
76	249	2
76	320	2
76	399	-2
77	86	1
77	150	1
77	174	1
77	189	1
77	198	1
77	290	-2
77	348	2
77	349	2
78	83	1
78	137	1
78	186	1
78	273	-2
78	383	-2
78	397	2
79	93	1
79	129	1
79	171	1
79	182	1
79	284	-2
79	300	2
79	365	-2
80	84	1
80	102	1
80	107	1
80	181	1
80	204	1
80	307	-2
80	377	2
80	415	-2
81	85	1
81	116	1
81	124	1
81	172	1
81	336	-2
81	337	2
81	393	-2
82	95	1
82	107	1
82	141	1
82	283	2
82	316	-2
82	317	2
83	104	1
83	161	1
83	175	1
83	257	2
83	273	-2
83	339	-2
84	102	1
84	112	1
84	122	1
84	200	1
84	307	-2
84	374	-2
84	388	2
85	147	1
85	150	1
85	177	1
85	195	1
85	267	2
85	364	-2
85	393	-2
86	152	1
86	192	1
86	246	2
86	278	-2
86	349	2
87	104	1
87	105	1
87	184	1
87	218	2
87	268	-2
87	293	-2
88	119	1
88	196	1
88	207	1
88	208	1
88	233	2
88	298	-2
88	304	-2
89	100	1
89	191	1
89	202	2
89	206	1
89	229	-2
89	359	2
89	361	2
90	97	1
90	122	1
90	124	1
90	164	1
90	191	1
90	355	2
90	378	-2
90	408	-2
91	96	1
91	132	1
91	165	1
91	177	1
91	194	1
91	260	-2
91	262	2
91	292	2
92	124	1
92	187	1
92	198	1
92	287	2
92	318	2
92	409	-2
93	117	1
93	166	2
93	182	1
93	192	1
93	211	2
93	275	2
93	300	2
94	159	1
94	170	1
94	197	1
94	251	-2
94	353	-2
94	410	-2
95	99	1
95	121	1
95	153	1
95	171	1
95	283	2
95	310	-2
95	367	2
96	101	1
96	292	2
96	329	-2
96	360	-2
97	191	1
97	296	-2
97	319	2
97	355	2
98	114	1
98	149	1
98	224	-2
98	227	2
98	241	-2
99	149	1
99	171	1
99	199	1
99	212	2
99	303	-2
99	310	-2
100	103	1
100	183	1
100	202	1
100	229	-2
100	269	-2
100	345	2
101	174	1
101	242	2
101	266	2
101	329	-2
102	131	1
102	148	1
102	181	1
102	226	2
102	307	-2
102	413	-2
103	183	1
103	269	-2
103	306	2
103	356	2
104	155	1
104	161	1
104	193	1
104	272	2
104	293	-2
104	339	-2
105	113	1
105	119	1
105	127	1
105	177	1
105	218	2
105	286	-2
105	338	-2
106	120	1
106	125	1
106	132	1
106	176	1
106	225	2
106	315	-2
106	412	-2
107	141	1
107	204	1
107	248	2
107	317	2
107	377	2
108	139	1
108	168	1
108	174	1
108	220	-2
108	343	-2
108	407	2
109	184	1
109	201	1
109	206	1
109	255	2
109	259	-2
109	385	2
110	136	1
110	196	1
110	199	1
110	265	-2
110	280	-2
110	324	2
111	117	1
111	130	1
111	139	1
111	151	1
111	152	1
111	352	2
111	368	2
111	384	2
112	148	1
112	200	1
112	228	2
112	363	-2
112	374	-2
113	137	1
113	139	1
113	167	1
113	177	1
113	215	-2
113	330	-2
113	338	-2
114	161	1
114	181	1
114	197	1
114	241	-2
114	333	2
114	371	-2
115	126	1
115	156	1
115	169	1
115	195	1
115	253	-2
115	313	-2
115	411	-2
116	124	1
116	184	1
116	210	2
116	334	-2
116	337	2
117	130	1
117	166	1
117	172	1
117	275	2
117	368	2
117	369	-2
118	123	1
118	128	1
118	145	1
118	206	1
118	301	2
118	375	2
118	406	-2
119	127	1
119	171	1
119	207	1
119	233	2
119	286	-2
119	294	-2
120	125	1
120	180	1
120	192	1
120	225	2
120	331	2
120	354	2
121	153	1
121	159	1
121	344	-2
121	367	2
121	402	2
122	164	1
122	388	2
122	401	2
122	408	-2
123	128	1
123	162	1
123	195	1
123	261	2
123	389	-2
123	406	-2
124	287	2
124	337	2
124	378	-2
125	140	1
125	225	2
125	321	2
125	323	2
126	144	1
126	176	1
126	236	2
126	313	-2
126	390	-2
127	179	1
127	180	1
127	188	1
127	198	1
127	286	-2
127	302	-2
127	305	2
128	129	1
128	134	1
128	165	1
128	173	1
128	288	-2
128	376	-2
128	406	-2
129	142	1
129	165	1
129	284	-2
129	326	-2
129	376	-2
130	144	1
130	175	1
130	207	1
130	311	2
130	368	2
130	370	2
131	161	1
131	217	2
131	395	-2
131	413	-2
132	176	1
132	194	1
132	200	1
132	260	-2
132	315	-2
132	414	-2
133	143	1
133	154	1
133	173	1
133	201	1
133	247	-2
133	279	2
133	350	2
134	173	1
134	282	-2
134	288	-2
134	328	-2
135	178	1
135	179	1
135	182	1
135	230	2
135	314	2
135	387	2
136	167	1
136	222	-2
136	223	-2
136	280	-2
137	186	1
137	204	1
137	258	-2
137	330	-2
137	397	2
138	186	1
138	200	1
138	366	2
138	398	-2
138	399	-2
139	167	1
139	215	-2
139	352	2
139	407	2
140	155	1
140	185	1
140	244	-2
140	323	2
140	405	-2
141	271	-2
141	317	2
141	347	-2
142	170	1
142	214	2
142	291	-2
142	326	-2
143	190	1
143	234	2
143	281	-2
143	350	2
144	175	1
144	176	2
144	236	2
144	245	2
144	370	2
145	159	1
145	295	2
145	301	2
145	372	-2
146	155	1
146	158	1
146	202	1
146	205	1
146	277	-2
146	309	2
146	400	-2
147	150	1
147	267	2
147	308	2
147	394	-2
148	181	1
148	209	-2
148	226	2
148	363	-2
149	199	1
149	227	2
149	303	-2
149	404	2
150	166	1
150	174	1
150	208	1
150	267	2
150	342	-2
150	348	2
151	152	1
151	182	1
151	312	2
151	327	2
151	384	2
152	201	1
152	203	1
152	246	2
152	264	-2
152	384	2
153	187	1
153	231	2
153	276	-2
153	367	2
154	172	1
154	173	1
154	188	1
154	247	-2
154	332	2
154	357	-2
155	158	1
155	193	1
155	244	-2
155	272	2
155	277	-2
156	157	1
156	169	1
156	185	1
156	196	1
156	239	-2
156	253	-2
156	299	-2
157	162	1
157	196	1
157	239	-2
157	320	2
157	403	2
158	160	1
158	164	1
158	235	2
158	277	-2
158	341	-2
159	197	1
159	295	2
159	344	-2
159	410	-2
160	164	1
160	322	-2
160	341	-2
160	379	-2
161	217	2
161	333	2
161	339	-2
162	193	1
162	204	1
162	261	2
162	289	-2
162	320	2
163	180	1
163	189	1
163	216	-2
163	325	2
163	351	-2
164	186	1
164	205	1
164	341	-2
164	396	2
164	408	-2
165	177	1
165	203	1
165	262	2
165	376	-2
165	416	-2
166	192	1
166	208	1
166	211	2
166	275	2
166	342	-2
167	190	1
167	215	-2
167	223	-2
167	254	2
168	169	1
168	220	-2
168	340	2
168	382	2
169	253	-2
169	340	2
169	392	-2
170	214	2
170	237	-2
170	251	-2
171	294	-2
171	310	-2
171	365	-2
172	336	-2
172	357	-2
172	369	-2
173	179	1
173	247	-2
173	288	-2
173	297	-2
174	266	2
174	343	-2
174	348	2
175	189	1
175	257	2
175	346	-2
175	370	2
176	236	2
176	245	2
176	315	-2
177	195	1
177	262	2
177	338	-2
177	364	-2
178	207	1
178	219	-2
178	238	-2
178	314	2
179	180	1
179	182	1
179	230	2
179	297	-2
179	305	2
180	192	1
180	305	2
180	331	2
180	351	-2
181	197	1
181	226	2
181	371	-2
181	415	-2
182	230	2
182	300	2
182	312	2
183	187	1
183	270	-2
183	306	2
183	345	2
184	210	2
184	259	-2
184	268	-2
185	203	1
185	249	2
185	299	-2
185	405	-2
186	205	1
186	396	2
186	397	2
186	399	-2
187	270	-2
187	276	-2
187	318	2
188	198	1
188	213	-2
188	302	-2
188	332	2
189	198	1
189	216	-2
189	290	-2
189	346	-2
190	254	2
190	281	-2
190	362	2
191	202	1
191	285	2
191	355	2
191	361	2
192	211	2
192	278	-2
192	331	2
193	204	1
193	205	1
193	272	2
193	289	-2
193	391	-2
194	256	-2
194	260	-2
194	358	-2
195	364	-2
195	389	-2
195	411	-2
196	208	1
196	239	-2
196	304	-2
196	324	2
197	250	-2
197	371	-2
197	410	-2
198	290	-2
198	302	-2
198	409	-2
199	265	-2
199	303	-2
199	335	2
200	366	2
200	374	-2
200	414	-2
201	203	1
201	264	-2
201	279	2
201	385	2
202	229	-2
202	309	2
202	361	2
203	249	2
203	264	-2
203	416	-2
204	258	-2
204	289	-2
204	377	2
205	391	-2
205	396	2
205	400	-2
206	255	2
206	359	2
206	375	2
207	219	-2
207	233	2
207	311	2
208	304	-2
208	342	-2
208	373	2
