31	130	2
31	131	2
32	36	1
32	46	1
32	54	1
32	80	2
32	95	-2
32	132	2
33	54	1
33	66	1
33	121	-2
33	142	2
33	143	-2
34	37	1
34	47	1
34	56	1
34	58	1
34	76	-2
34	105	2
34	113	-2
35	39	1
35	49	1
35	62	1
35	63	1
35	100	2
35	110	2
35	115	2
36	42	1
36	61	1
36	86	2
36	92	2
36	132	2
37	56	1
37	62	1
37	65	1
37	78	2
37	99	-2
37	105	2
38	43	1
38	59	1
38	74	-2
38	101	-2
38	127	2
39	41	1
39	49	1
39	50	1
39	58	1
39	90	2
39	104	-2
39	115	2
40	43	1
40	45	1
40	65	1
40	98	-2
40	117	2
40	138	-2
41	49	1
41	72	1
41	84	2
41	90	2
41	107	-2
42	69	1
42	86	2
42	88	2
42	114	-2
43	45	1
43	59	2
43	91	2
43	101	-2
43	117	2
44	61	1
44	67	1
44	93	-2
44	108	2
44	124	-2
45	48	2
45	63	1
45	96	-2
45	117	2
45	119	-2
46	49	1
46	80	2
46	94	2
46	140	2
47	68	1
47	103	2
47	113	-2
47	135	2
48	62	1
48	63	1
48	96	-2
48	106	-2
48	119	-2
49	72	1
49	94	2
49	107	-2
49	115	2
50	58	1
50	60	1
50	64	1
50	104	-2
50	120	-2
50	122	-2
51	60	1
51	69	1
51	85	2
51	102	2
51	129	-2
52	64	1
52	70	1
52	131	2
52	136	2
52	137	2
53	69	1
53	71	1
53	79	-2
53	112	-2
53	139	2
54	56	1
54	72	1
54	77	-2
54	95	-2
54	121	-2
55	61	1
55	68	1
55	71	1
55	75	-2
55	83	-2
55	128	-2
56	70	1
56	72	1
56	77	-2
56	81	2
56	105	2
57	66	1
57	68	1
57	87	2
57	123	2
57	125	-2
58	76	-2
58	104	-2
58	141	-2
59	91	2
59	101	-2
59	116	2
60	120	-2
60	129	-2
60	133	2
61	71	1
61	92	2
61	124	-2
61	128	-2
62	63	1
62	65	1
62	99	-2
62	106	-2
62	110	2
63	67	1
63	110	2
63	119	-2
63	130	2
64	71	1
64	118	-2
64	122	-2
64	131	2
65	98	-2
65	99	-2
65	144	-2
66	70	1
66	97	-2
66	123	2
66	143	-2
67	89	-2
67	93	-2
67	130	2
68	75	-2
68	125	-2
68	135	2
69	85	2
69	88	2
69	139	2
70	81	2
70	97	-2
70	137	2
71	112	-2
71	118	-2
71	128	-2
72	77	-2
72	107	-2
72	111	-2
